-8	0	219	0	0.0003137100429739803	0
-7.5	0	219	0	0.0002944638836197555	0
-7	0	219	0	0.0002751480496954173	0
-6.5	0	219	0	0.0002557660336606205	0
-6	0	219	0	0.000236325926380232	0
-5.5	0	219	0	0.0002168280479963869	0
-5	0	219	0	0.0001972806494450197	0
-4.5	0	219	0	0.00017768562247511	0
-4	0	219	0	0.0001580489042680711	0
-3.5	0	219	0	0.0001383745402563363	0
-3	0	219	0	0.0001186680165119469	0
-2.5	0	219	0	9.893319656839594e-05	0
-2	0	219	0	7.917422772152349e-05	0
-1.5	0	219	0	5.939693073742092e-05	0
-1	0	219	0	3.960548201575875e-05	0
-0.5	0	219	3.017421790603291e-21	1.980530032597017e-05	0
0	0	219	0	-5.830451677013571e-10	0
0.5	0	219	3.017421790603291e-21	-1.980530032597017e-05	0
1	0	219	0	-3.960548201575875e-05	0
1.5	0	219	0	-5.939693073742092e-05	0
2	0	219	0	-7.917422772152349e-05	0
2.5	0	219	0	-9.893319656839594e-05	0
3	0	219	0	-0.0001186680165119469	0
3.5	0	219	0	-0.0001383745402563363	0
4	0	219	0	-0.0001580489042680711	0
4.5	0	219	0	-0.00017768562247511	0
5	0	219	0	-0.0001972806494450197	0
5.5	0	219	0	-0.0002168280479963869	0
6	0	219	0	-0.000236325926380232	0
6.5	0	219	0	-0.0002557660336606205	0
7	0	219	0	-0.0002751480496954173	0
7.5	0	219	0	-0.0002944638836197555	0
8	0	219	0	-0.0003137100429739803	0
8.5	0	219	0	-0.0003328830935060978	0
9	0	219	0	-0.0003519768361002207	0
9.5	0	219	0	-0.0003709882439579815	0
10	0	219	0	-0.0003899138246197253	0
10.5	0	219	0	-0.0004087459819857031	0
11	0	219	0	-0.0004274837265256792	0
11.5	0	219	0	-0.0004461202479433268	0
12	0	219	0	-0.0004646531597245485	0
12.5	0	219	0	-0.0004830769030377269	0
13	0	219	0	-0.0005013888003304601	0
13.5	0	219	0	-0.0005195830599404871	0
14	0	219	0	-0.0005376562476158142	0
14.5	0	219	0	-0.0005556049873121083	0
15	0	219	0	-0.000573424797039479	0
15.5	0	219	0	-0.0005911110783927143	0
16	0	219	0	-0.0006086610374040902	0
16.5	0	219	0	-0.0006260696100071073	0
17	0	219	0	-0.0006433344096876681	0
17.5	0	219	0	-0.0006604501977562904	0
18	0	219	0	-0.0006774151115678251	0
18.5	0	219	0	-0.0006942246109247208	0
19	0	219	0	-0.0007108738063834608	0
19.5	0	219	0	-0.000727360718883574	0
20	0	219	0	-0.0007436824962496758	0
-20	0	220	0	0.0007136029889807105	0
-19.5	0	220	4.569428098686753e-20	0.0006979270838201046	0
-19	0	220	0	0.0006820934941060841	0
-18.5	0	220	0	0.0006661057705059648	0
-18	0	220	0	0.0006499646115116775	0
-17.5	0	220	0	0.0006336755468510091	0
-17	0	220	0	0.0006172427092678845	0
-16.5	0	220	0	0.000600667844992131	0
-16	0	220	0	0.0005839558434672654	0
-15.5	0	220	0	0.0005671094404533505	0
-15	0	220	-2.125695562378824e-18	0.0005501318955793977	-1.420406630530385e-18
-14.5	0	220	0	0.0005330286803655326	0
-14	0	220	0	0.0005158018320798874	0
-13.5	0	220	0	0.0004984552506357431	0
-13	0	220	0	0.0004809948441106826	0
-12.5	0	220	0	0.0004634225042536855	0
-12	0	220	0	0.0004457428294699639	0
-11.5	0	220	0	0.000427959457738325	0
-11	0	220	0	0.0004100763180758804	0
-10.5	0	220	0	0.0003920978924725205	0
-10	0	220	0	0.0003740280517376959	0
-9.5	0	220	0	0.0003558712778612971	0
-9	0	220	0	0.0003376308886799961	0
-8.5	0	220	0	0.000319312239298597	0
-8	0	220	0	0.0003009185893461108	0
-7.5	0	220	0	0.0002824549446813762	0
-7	0	220	0	0.0002639248268678784	0
-6.5	0	220	0	0.0002453330089338124	0
-6	0	220	0	0.0002266832598252222	0
-5.5	0	220	0	0.0002079807891277596	0
-5	0	220	0	0.0001892297004815191	0
-4.5	0	220	0	0.0001704331079963595	0
-4	0	220	0	0.0001515976182417944	0
-3.5	0	220	0	0.0001327258796663955	0
-3	0	220	0	0.0001138231891673058	0
-2.5	0	220	0	9.489346848567948e-05	0
-2	0	220	0	7.594193448312581e-05	0
-1.5	0	220	0	5.697187225450762e-05	0
-1	0	220	0	3.798878606176004e-05	0
-0.5	0	220	0	1.899656126624905e-05	0
0	0	220	0	-6.371895233669989e-10	0
0.5	0	220	0	-1.899656126624905e-05	0
1	0	220	0	-3.798878606176004e-05	0
1.5	0	220	0	-5.697187225450762e-05	0
2	0	220	0	-7.594193448312581e-05	0
2.5	0	220	0	-9.489346848567948e-05	0
3	0	220	0	-0.0001138231891673058	0
3.5	0	220	0	-0.0001327258796663955	0
4	0	220	0	-0.0001515976182417944	0
4.5	0	220	0	-0.0001704331079963595	0
5	0	220	0	-0.0001892297004815191	0
5.5	0	220	0	-0.0002079807891277596	0
6	0	220	0	-0.0002266832598252222	0
6.5	0	220	0	-0.0002453330089338124	0
7	0	220	0	-0.0002639248268678784	0
7.5	0	220	0	-0.0002824549446813762	0
8	0	220	0	-0.0003009185893461108	0
8.5	0	220	0	-0.000319312239298597	0
9	0	220	0	-0.0003376308886799961	0
9.5	0	220	0	-0.0003558712778612971	0
10	0	220	0	-0.0003740280517376959	0
10.5	0	220	0	-0.0003920978924725205	0
11	0	220	0	-0.0004100763180758804	0
11.5	0	220	0	-0.000427959457738325	0
12	0	220	0	-0.0004457428294699639	0
12.5	0	220	0	-0.0004634225042536855	0
13	0	220	0	-0.0004809948441106826	0
13.5	0	220	0	-0.0004984552506357431	0
14	0	220	0	-0.0005158018320798874	0
14.5	0	220	0	-0.0005330286803655326	0
15	0	220	-2.125695562378824e-18	-0.0005501318955793977	1.420406630530385e-18
15.5	0	220	0	-0.0005671094404533505	0
16	0	220	0	-0.0005839558434672654	0
16.5	0	220	0	-0.000600667844992131	0
17	0	220	0	-0.0006172427092678845	0
17.5	0	220	0	-0.0006336755468510091	0
18	0	220	0	-0.0006499646115116775	0
18.5	0	220	0	-0.0006661057705059648	0
19	0	220	0	-0.0006820934941060841	0
19.5	0	220	4.569428098686753e-20	-0.0006979270838201046	0
20	0	220	0	-0.0007136029889807105	0
-20	0	221	0	0.0006848453194834292	0
-19.5	0	221	-1.340224994546385e-17	0.0006697878707200289	-1.224907993504551e-17
-19	0	221	0	0.000654578790999949	0
-18.5	0	221	0	0.0006392227369360626	0
-18	0	221	0	0.0006237218040041625	0
-17.5	0	221	0	0.0006080800085328519	0
-17	0	221	0	0.0005922996788285673	0
-16.5	0	221	0	0.0005763845983892679	0
-16	0	221	0	0.0005603384925052524	0
-15.5	0	221	0	0.00054416514467448	0
-15	0	221	0	0.0005278662429191172	0
-14.5	0	221	0	0.0005114476080052555	0
-14	0	221	0	0.0004949108697474003	0
-13.5	0	221	0	0.000478261528769508	0
-13	0	221	0	0.0004615010402631015	0
-12.5	0	221	0	0.0004446356615517288	0
-12	0	221	0	0.0004276667023077607	0
-11.5	0	221	0	0.0004106002452317625	0
-11	0	221	0	0.0003934376582037657	0
-10.5	0	221	0	0.0003761851694434881	0
-10	0	221	0	0.0003588446415960789	0
-9.5	0	221	0	0.0003414207603782415	0
-9	0	221	0	0.0003239190846215934	0
-8.5	0	221	0	0.0003063410986214876	0
-8	0	221	0	0.000288692710455507	0
-7.5	0	221	0	0.0002709767140913755	0
-7	0	221	0	0.0002531982900109142	0
-6.5	0	221	0	0.0002353593008592725	0
-6	0	221	0	0.0002174674591515213	0
-5.5	0	221	0	0.0001995239581447095	0
-5	0	221	0	0.0001815338473534212	0
-4.5	0	221	0	0.0001635016233194619	0
-4	0	221	0	0.0001454309822292998	0
-3.5	0	221	0	0.0001273277739528567	0
-3	0	221	0	0.0001091936064767651	0
-2.5	0	221	0	9.103280171984807e-05	0
-2	0	221	0	7.285207539098337e-05	0
-1.5	0	221	0	5.465382491820492e-05	0
-1	0	221	-1.268854424408753e-18	3.644293974502943e-05	-5.07045365753211e-20
-0.5	0	221	8.438711927461745e-22	1.822395097406115e-05	0
0	0	221	1.691390195759758e-26	-4.388213126205187e-10	0
0.5	0	221	8.438711927461745e-22	-1.822395097406115e-05	0
1	0	221	-1.268854424408753e-18	-3.644293974502943e-05	5.07045365753211e-20
1.5	0	221	0	-5.465382491820492e-05	0
2	0	221	0	-7.285207539098337e-05	0
2.5	0	221	0	-9.103280171984807e-05	0
3	0	221	0	-0.0001091936064767651	0
3.5	0	221	0	-0.0001273277739528567	0
4	0	221	0	-0.0001454309822292998	0
4.5	0	221	0	-0.0001635016233194619	0
5	0	221	0	-0.0001815338473534212	0
5.5	0	221	0	-0.0001995239581447095	0
6	0	221	0	-0.0002174674591515213	0
6.5	0	221	0	-0.0002353593008592725	0
7	0	221	0	-0.0002531982900109142	0
7.5	0	221	0	-0.0002709767140913755	0
8	0	221	0	-0.000288692710455507	0
8.5	0	221	0	-0.0003063410986214876	0
9	0	221	0	-0.0003239190846215934	0
9.5	0	221	0	-0.0003414207603782415	0
10	0	221	0	-0.0003588446415960789	0
10.5	0	221	0	-0.0003761851694434881	0
11	0	221	0	-0.0003934376582037657	0
11.5	0	221	0	-0.0004106002452317625	0
12	0	221	0	-0.0004276667023077607	0
12.5	0	221	0	-0.0004446356615517288	0
13	0	221	0	-0.0004615010402631015	0
13.5	0	221	0	-0.000478261528769508	0
14	0	221	0	-0.0004949108697474003	0
14.5	0	221	0	-0.0005114476080052555	0
15	0	221	0	-0.0005278662429191172	0
15.5	0	221	0	-0.00054416514467448	0
16	0	221	0	-0.0005603384925052524	0
16.5	0	221	0	-0.0005763845983892679	0
17	0	221	0	-0.0005922996788285673	0
17.5	0	221	0	-0.0006080800085328519	0
18	0	221	0	-0.0006237218040041625	0
18.5	0	221	0	-0.0006392227369360626	0
19	0	221	0	-0.000654578790999949	0
19.5	0	221	-1.340224994546385e-17	-0.0006697878707200289	1.224907993504551e-17
20	0	221	0	-0.0006848453194834292	0
-20	0	222	-1.130026241341656e-17	0.0006573465070687234	-1.055288818636265e-17
-19.5	0	222	0	0.0006428805645555258	0
-19	0	222	0	0.0006282691610977054	0
-18.5	0	222	0	0.0006135194562375546	0
-18	0	222	0	0.0005986305186524987	0
-17.5	0	222	0	0.0005836073542013764	0
-17	0	222	0	0.0005684517091140151	0
-16.5	0	222	0	0.0005531684728339314	0
-16	0	222	0	0.0005377594497986138	0
-15.5	0	222	0	0.000522229413036257	0
-15	0	222	0	0.0005065797595307231	0
-14.5	0	222	0	0.0004908156697638333	0
-14	0	222	0	0.0004749389772769064	0
-13.5	0	222	0	0.0004589550662785769	0
-13	0	222	0	0.0004428653046488762	0
-12.5	0	222	0	0.0004266752512194216	0
-12	0	222	0	0.0004103865649085492	0
-11.5	0	222	0	0.0003940044261980802	0
-11	0	222	0	0.0003775315708480775	0
-10.5	0	222	0	0.0003609725390560925	0
-10	0	222	0	0.0003443304449319839	0
-9.5	0	222	0	0.0003276082861702889	0
-9	0	222	0	0.0003108109813183546	0
-8.5	0	222	0	0.0002939425758086145	0
-8	0	222	0	0.000277005834504962	0
-7.5	0	222	-2.009313359503175e-17	0.0002600051229819655	-6.372846766111679e-18
-7	0	222	0	0.0002429440937703475	0
-6.5	0	222	0	0.0002258268650621176	0
-6	0	222	0	0.0002086581662297249	0
-5.5	0	222	0	0.0001914400345413014	0
-5	0	222	0	0.0001741780870361254	0
-4.5	0	222	0	0.0001568756124470383	0
-4	0	222	0	0.0001395368744852021	0
-3.5	0	222	0	0.0001221668644575402	0
-3	0	222	0	0.0001047669284162112	0
-2.5	0	222	0	8.734253788134083e-05	0
-2	0	222	0	6.98981893947348e-05	0
-1.5	0	222	0	5.243919440545142e-05	0
-1	0	222	0	3.496517456369475e-05	0
-0.5	0	222	-7.457429234883804e-19	1.748474642226938e-05	-1.541008723735307e-20
0	0	222	0	-4.9374471178254e-10	0
0.5	0	222	-7.457429234883804e-19	-1.748474642226938e-05	1.541008723735307e-20
1	0	222	0	-3.496517456369475e-05	0
1.5	0	222	0	-5.243919440545142e-05	0
2	0	222	0	-6.98981893947348e-05	0
2.5	0	222	0	-8.734253788134083e-05	0
3	0	222	0	-0.0001047669284162112	0
3.5	0	222	0	-0.0001221668644575402	0
4	0	222	0	-0.0001395368744852021	0
4.5	0	222	0	-0.0001568756124470383	0
5	0	222	0	-0.0001741780870361254	0
5.5	0	222	0	-0.0001914400345413014	0
6	0	222	0	-0.0002086581662297249	0
6.5	0	222	0	-0.0002258268650621176	0
7	0	222	0	-0.0002429440937703475	0
7.5	0	222	-2.009313359503175e-17	-0.0002600051229819655	6.372846766111679e-18
8	0	222	0	-0.000277005834504962	0
8.5	0	222	0	-0.0002939425758086145	0
9	0	222	0	-0.0003108109813183546	0
9.5	0	222	0	-0.0003276082861702889	0
10	0	222	0	-0.0003443304449319839	0
10.5	0	222	0	-0.0003609725390560925	0
11	0	222	0	-0.0003775315708480775	0
11.5	0	222	0	-0.0003940044261980802	0
12	0	222	0	-0.0004103865649085492	0
12.5	0	222	0	-0.0004266752512194216	0
13	0	222	0	-0.0004428653046488762	0
13.5	0	222	0	-0.0004589550662785769	0
14	0	222	0	-0.0004749389772769064	0
14.5	0	222	0	-0.0004908156697638333	0
15	0	222	0	-0.0005065797595307231	0
15.5	0	222	0	-0.000522229413036257	0
16	0	222	0	-0.0005377594497986138	0
16.5	0	222	0	-0.0005531684728339314	0
17	0	222	0	-0.0005684517091140151	0
17.5	0	222	0	-0.0005836073542013764	0
18	0	222	0	-0.0005986305186524987	0
18.5	0	222	0	-0.0006135194562375546	0
19	0	222	0	-0.0006282691610977054	0
19.5	0	222	0	-0.0006428805645555258	0
20	0	222	-1.130026241341656e-17	-0.0006573465070687234	1.055288818636265e-17
-20	0	223	0	0.0006310496246442199	0
-19.5	0	223	-5.265394601634143e-20	0.0006171496934257448	0
-19	0	223	0	0.0006031118100509048	0
-18.5	0	223	0	0.0005889399326406419	0
-18	0	223	0	0.0005746373208239675	0
-17.5	0	223	-6.082743074007727e-20	0.0005602059536613524	0
-17	0	223	0	0.0005456483922898769	0
-16.5	0	223	0	0.0005309688276611269	0
-16	0	223	0	0.0005161694134585559	0
-15.5	0	223	0	0.0005012538749724627	0
-15	0	223	0	0.0004862260539084673	0
-14.5	0	223	0	0.0004710878420155495	0
-14	0	223	0	0.0004558433138299733	0
-13.5	0	223	0	0.0004404950304888189	0
-13	0	223	0	0.0004250474739819765	0
-12.5	0	223	0	0.0004095026815775782	0
-12	0	223	0	0.0003938655718229711	0
-11.5	0	223	0	0.000378138036467135	0
-11	0	223	0	0.0003623244410846382	0
-10.5	0	223	0	0.0003464287729002535	0
-10	0	223	0	0.0003304531564936042	0
-9.5	0	223	0	0.0003144020738545805	0
-9	0	223	0	0.0002982793084811419	0
-8.5	0	223	0	0.0002820883819367737	0
-8	0	223	0	0.0002658325829543173	0
-7.5	0	223	0	0.00024951554951258	0
-7	0	223	0	0.0002331409486941993	0
-6.5	0	223	0	0.0002167133643524721	0
-6	0	223	0	0.0002002355904551223	0
-5.5	0	223	0	0.0001837123272707686	0
-5	0	223	0	0.0001671458448981866	0
-4.5	0	223	0	0.0001505413965787739	0
-4	0	223	0	0.0001339020527666435	0
-3.5	0	223	0	0.0001172318807221018	0
-3	0	223	0	0.0001005352241918445	0
-2.5	0	223	0	8.381470979657024e-05	0
-2	0	223	0	6.70771041768603e-05	0
-1.5	0	223	0	5.031999171478674e-05	0
-1	0	223	0	3.355292210471816e-05	-2.963997151362946e-21
-0.5	0	223	0	1.677845284575596e-05	0
0	0	223	0	-5.454594553810921e-10	0
0.5	0	223	0	-1.677845284575596e-05	0
1	0	223	0	-3.355292210471816e-05	2.963997151362946e-21
1.5	0	223	0	-5.031999171478674e-05	0
2	0	223	0	-6.70771041768603e-05	0
2.5	0	223	0	-8.381470979657024e-05	0
3	0	223	0	-0.0001005352241918445	0
3.5	0	223	0	-0.0001172318807221018	0
4	0	223	0	-0.0001339020527666435	0
4.5	0	223	0	-0.0001505413965787739	0
5	0	223	0	-0.0001671458448981866	0
5.5	0	223	0	-0.0001837123272707686	0
6	0	223	0	-0.0002002355904551223	0
6.5	0	223	0	-0.0002167133643524721	0
7	0	223	0	-0.0002331409486941993	0
7.5	0	223	0	-0.00024951554951258	0
8	0	223	0	-0.0002658325829543173	0
8.5	0	223	0	-0.0002820883819367737	0
9	0	223	0	-0.0002982793084811419	0
9.5	0	223	0	-0.0003144020738545805	0
10	0	223	0	-0.0003304531564936042	0
10.5	0	223	0	-0.0003464287729002535	0
11	0	223	0	-0.0003623244410846382	0
11.5	0	223	0	-0.000378138036467135	0
12	0	223	0	-0.0003938655718229711	0
12.5	0	223	0	-0.0004095026815775782	0
13	0	223	0	-0.0004250474739819765	0
13.5	0	223	0	-0.0004404950304888189	0
14	0	223	0	-0.0004558433138299733	0
14.5	0	223	0	-0.0004710878420155495	0
15	0	223	0	-0.0004862260539084673	0
15.5	0	223	0	-0.0005012538749724627	0
16	0	223	0	-0.0005161694134585559	0
16.5	0	223	0	-0.0005309688276611269	0
17	0	223	0	-0.0005456483922898769	0
17.5	0	223	-6.082743074007727e-20	-0.0005602059536613524	0
18	0	223	0	-0.0005746373208239675	0
18.5	0	223	0	-0.0005889399326406419	0
19	0	223	0	-0.0006031118100509048	0
19.5	0	223	-5.265394601634143e-20	-0.0006171496934257448	0
20	0	223	0	-0.0006310496246442199	0
-20	0	224	0	0.0006058990838937461	0
-19.5	0	224	-1.117720027214521e-17	0.000592540658544749	-1.005419422994423e-17
-19	0	224	0	0.0005790510331280529	0
-18.5	0	224	0	0.0005654334090650082	0
-18	0	224	0	0.0005516910459846258	0
-17.5	0	224	3.655211606704382e-20	0.0005378256901167333	0
-17	0	224	0	0.0005238402518443763	0
-16.5	0	224	0	0.0005097384564578533	0
-16	0	224	0	0.0004955223994329572	0
-15.5	0	224	0	0.000481196359032765	0
-15	0	224	0	0.0004667618195526302	0
-14.5	0	224	0	0.0004522232047747821	0
-14	0	224	0	0.0004375826101750135	0
-13.5	0	224	0	0.0004228434117976576	0
-13	0	224	0	0.0004080089565832168	0
-12.5	0	224	0	0.0003930825914721936	0
-12	0	224	0	0.0003780676051974297	0
-11.5	0	224	0	0.0003629666171036661	0
-11	0	224	0	0.0003477837017271668	0
-10.5	0	224	-2.597336370068544e-17	0.0003325222351122648	-1.152011378534335e-17
-10	0	224	0	0.0003171844000462443	0
-9.5	0	224	0	0.0003017745912075043	0
-9	0	224	0	0.0002862967958208174	0
-8.5	0	224	0	0.0002707534295041114	0
-8	0	224	0	0.0002551490906625986	0
-7.5	0	224	-2.087616261520915e-17	0.0002394858893239871	-6.511623271070006e-18
-7	0	224	0	0.000223767914576456	0
-6.5	0	224	0	0.0002079992700600997	0
-6	0	224	0	0.0001921830262290314	0
-5.5	0	224	0	0.0001763229520292953	0
-5	0	224	0	0.0001604224962648004	0
-4.5	0	224	0	0.0001444849476683885	0
-4	0	224	0	0.0001285146863665432	0
-3.5	0	224	0	0.0001125145718106069	0
-3	0	224	0	9.648991544963792e-05	0
-2.5	0	224	0	8.044209243962541e-05	0
-2	0	224	0	6.437540287151933e-05	0
-1.5	0	224	-8.135911207633354e-19	4.829491081181914e-05	-4.314264528581739e-20
-1	0	224	-1.422858497263569e-18	3.220232611056417e-05	-5.368971185257707e-20
-0.5	0	224	-1.036264018684245e-19	1.610286744835321e-05	-2.343102580052607e-21
0	0	224	0	-6.943720598506786e-10	0
0.5	0	224	-1.036264018684245e-19	-1.610286744835321e-05	2.343102580052607e-21
1	0	224	-1.422858497263569e-18	-3.220232611056417e-05	5.368971185257707e-20
1.5	0	224	-8.135911207633354e-19	-4.829491081181914e-05	4.314264528581739e-20
2	0	224	0	-6.437540287151933e-05	0
2.5	0	224	0	-8.044209243962541e-05	0
3	0	224	0	-9.648991544963792e-05	0
3.5	0	224	0	-0.0001125145718106069	0
4	0	224	0	-0.0001285146863665432	0
4.5	0	224	0	-0.0001444849476683885	0
5	0	224	0	-0.0001604224962648004	0
5.5	0	224	0	-0.0001763229520292953	0
6	0	224	0	-0.0001921830262290314	0
6.5	0	224	0	-0.0002079992700600997	0
7	0	224	0	-0.000223767914576456	0
7.5	0	224	-2.087616261520915e-17	-0.0002394858893239871	6.511623271070006e-18
8	0	224	0	-0.0002551490906625986	0
8.5	0	224	0	-0.0002707534295041114	0
9	0	224	0	-0.0002862967958208174	0
9.5	0	224	0	-0.0003017745912075043	0
10	0	224	0	-0.0003171844000462443	0
10.5	0	224	-2.597336370068544e-17	-0.0003325222351122648	1.152011378534335e-17
11	0	224	0	-0.0003477837017271668	0
11.5	0	224	0	-0.0003629666171036661	0
12	0	224	0	-0.0003780676051974297	0
12.5	0	224	0	-0.0003930825914721936	0
13	0	224	0	-0.0004080089565832168	0
13.5	0	224	0	-0.0004228434117976576	0
14	0	224	0	-0.0004375826101750135	0
14.5	0	224	0	-0.0004522232047747821	0
15	0	224	0	-0.0004667618195526302	0
15.5	0	224	0	-0.000481196359032765	0
16	0	224	0	-0.0004955223994329572	0
16.5	0	224	0	-0.0005097384564578533	0
17	0	224	0	-0.0005238402518443763	0
17.5	0	224	3.655211606704382e-20	-0.0005378256901167333	0
18	0	224	0	-0.0005516910459846258	0
18.5	0	224	0	-0.0005654334090650082	0
19	0	224	0	-0.0005790510331280529	0
19.5	0	224	-1.117720027214521e-17	-0.000592540658544749	1.005419422994423e-17
20	0	224	0	-0.0006058990838937461	0
-20	0	225	0	0.0005818407516926527	0
-19.5	0	225	-7.003519870804771e-18	0.0005690012476406991	-6.1979894700144e-18
-19	0	225	-5.849377923166683e-18	0.0005560358404181898	-5.053880809616274e-18
-18.5	0	225	0	0.0005429495358839631	0
-18	0	225	0	0.0005297421594150364	0
-17.5	0	225	0	0.000516419589985162	0
-17	0	225	0	0.0005029819440096617	0
-16.5	0	225	0	0.0004894327721558511	0
-16	0	225	0	0.0004757757706101984	0
-15.5	0	225	0	0.0004620123363565654	0
-15	0	225	0	0.0004481463984120637	0
-14.5	0	225	0	0.0004341807216405869	0
-14	0	225	0	0.0004201183910481632	0
-13.5	0	225	0	0.0004059627826791257	0
-13	0	225	0	0.0003917142748832703	0
-12.5	0	225	0	0.0003773796488530934	0
-12	0	225	0	0.0003629589627962559	0
-11.5	0	225	0	0.0003484574554022402	0
-11	0	225	0	0.0003338777169119567	0
-10.5	0	225	0	0.0003192223084624857	0
-10	0	225	0	0.0003044953336939216	0
-9.5	0	225	0	0.0002896996156778187	0
-9	0	225	0	0.0002748380939010531	0
-8.5	0	225	0	0.0002599145227577537	0
-8	0	225	0	0.0002449333260301501	0
-7.5	0	225	0	0.0002298952895216644	0
-7	0	225	0	0.0002148050116375089	0
-6.5	0	225	0	0.0001996664941543713	-2.494485275540977e-20
-6	0	225	-4.897150271914301e-20	0.0001844830112531781	-1.212694437823188e-20
-5.5	0	225	0	0.0001692570658633485	0
-5	0	225	0	0.0001539928489364684	0
-4.5	0	225	0	0.0001386936928611249	0
-4	0	225	0	0.0001233629300259054	0
-3.5	0	225	0	0.0001080037327483296	0
-3	0	225	0	9.262080857297406e-05	0
-2.5	0	225	0	7.721663132542744e-05	0
-2	0	225	0	6.179391493787989e-05	0
-1.5	0	225	0	4.63583528471645e-05	0
-1	0	225	0	3.091160033363849e-05	0
-0.5	0	225	0	1.545712075312622e-05	-1.502692202040563e-26
0	0	225	0	-3.37081584866894e-10	0
0.5	0	225	0	-1.545712075312622e-05	1.502692202040563e-26
1	0	225	0	-3.091160033363849e-05	0
1.5	0	225	0	-4.63583528471645e-05	0
2	0	225	0	-6.179391493787989e-05	0
2.5	0	225	0	-7.721663132542744e-05	0
3	0	225	0	-9.262080857297406e-05	0
3.5	0	225	0	-0.0001080037327483296	0
4	0	225	0	-0.0001233629300259054	0
4.5	0	225	0	-0.0001386936928611249	0
5	0	225	0	-0.0001539928489364684	0
5.5	0	225	0	-0.0001692570658633485	0
6	0	225	-4.897150271914301e-20	-0.0001844830112531781	1.212694437823188e-20
6.5	0	225	0	-0.0001996664941543713	2.494485275540977e-20
7	0	225	0	-0.0002148050116375089	0
7.5	0	225	0	-0.0002298952895216644	0
8	0	225	0	-0.0002449333260301501	0
8.5	0	225	0	-0.0002599145227577537	0
9	0	225	0	-0.0002748380939010531	0
9.5	0	225	0	-0.0002896996156778187	0
10	0	225	0	-0.0003044953336939216	0
10.5	0	225	0	-0.0003192223084624857	0
11	0	225	0	-0.0003338777169119567	0
11.5	0	225	0	-0.0003484574554022402	0
12	0	225	0	-0.0003629589627962559	0
12.5	0	225	0	-0.0003773796488530934	0
13	0	225	0	-0.0003917142748832703	0
13.5	0	225	0	-0.0004059627826791257	0
14	0	225	0	-0.0004201183910481632	0
14.5	0	225	0	-0.0004341807216405869	0
15	0	225	0	-0.0004481463984120637	0
15.5	0	225	0	-0.0004620123363565654	0
16	0	225	0	-0.0004757757706101984	0
16.5	0	225	0	-0.0004894327721558511	0
17	0	225	0	-0.0005029819440096617	0
17.5	0	225	0	-0.000516419589985162	0
18	0	225	0	-0.0005297421594150364	0
18.5	0	225	0	-0.0005429495358839631	0
19	0	225	-5.849377923166683e-18	-0.0005560358404181898	5.053880809616274e-18
19.5	0	225	-7.003519870804771e-18	-0.0005690012476406991	6.1979894700144e-18
