-0.5	0	-127	0	7.889849075581878e-05	-4.309550576488848e-25
0	0	-127	0	-2.653823116816056e-08	-0
0.5	0	-127	0	-7.889849075581878e-05	4.309550576488848e-25
1	0	-127	0	-0.0001577653601998463	-0
1.5	0	-127	0	-0.00023654404503759	-0
2	0	-127	0	-0.0003152132267132401	-0
2.5	0	-127	0	-0.0003937171131838113	-0
3	0	-127	0	-0.0004720311844721437	-0
3.5	0	-127	0	-0.0005501098348759115	-0
4	0	-127	0	-0.0006279019871726632	-0
4.5	0	-127	0	-0.0007053935551084578	-0
5	0	-127	0	-0.0007825229549780488	-0
5.5	0	-127	0	-0.0008592649246565998	-0
6	0	-127	0	-0.0009355788351967931	-0
6.5	0	-127	0	-0.001011428190395236	-0
7	0	-127	0	-0.001086772070266306	-0
7.5	0	-127	0	-0.001161566819064319	-0
8	0	-127	0	-0.001235790201462805	-0
8.5	0	-127	3.721103521830649e-19	-0.001309394720010459	-0
9	0	-127	0	-0.001382345799356699	-0
9.5	0	-127	-5.39967985966325e-17	-0.001454609562642872	-3.244349600582009e-17
10	0	-127	0	-0.001526146079413593	-0
10.5	0	-127	0	-0.001596923684701324	-0
11	0	-127	0	-0.001666904077865183	-0
11.5	0	-127	0	-0.001736060250550508	-0
12	0	-127	0	-0.001804341678507626	-0
12.5	0	-127	0	-0.001871737535111606	-0
13	0	-127	0	-0.00193819182459265	-0
13.5	0	-127	0	-0.002003696747124195	-0
14	0	-127	0	-0.002068202011287212	-0
14.5	0	-127	0	-0.002131677698343992	-0
15	0	-127	0	-0.002194099361076951	-0
15.5	0	-127	0	-0.002255428116768599	-0
16	0	-127	0	-0.002315644407644868	-0
16.5	0	-127	0	-0.002374708419665694	-0
17	0	-127	0	-0.002432610606774688	-0
17.5	0	-127	0	-0.002489310223609209	-0
18	0	-127	0	-0.002544772112742066	-0
18.5	0	-127	0	-0.002598986029624939	-0
19	0	-127	0	-0.002651914488524199	-0
19.5	0	-127	-2.214235775734612e-17	-0.002703540259972215	-3.451540807797556e-17
20	0	-127	0	-0.002753848908469081	-0
-20	0	-126	-6.596300178733896e-17	0.002919382881373167	1.084884563403636e-16
-19.5	0	-126	-2.957708874263116e-19	0.002866348950192332	5.915417748526233e-19
-19	0	-126	0	0.00281188334338367	0
-18.5	0	-126	0	0.002756016328930855	0
-18	0	-126	0	0.002698759315535426	0
-17.5	0	-126	0	0.002640150254592299	0
-17	0	-126	0	0.002580229658633471	0
-16.5	0	-126	0	0.00251899822615087	0
-16	0	-126	0	0.002456511603668332	0
-15.5	0	-126	0	0.002392793772742152	0
-15	0	-126	0	0.002327864989638329	0
-14.5	0	-126	0	0.002261771820485592	0
-14	0	-126	0	0.002194541040807962	0
-13.5	0	-126	0	0.00212620128877461	0
-13	0	-126	0	0.002056800294667482	0
-12.5	0	-126	0	0.001986358780413866	0
-12	0	-126	0	0.001914925873279572	0
-11.5	0	-126	0	0.00184252264443785	0
-11	0	-126	0	0.001769181923009455	0
-10.5	0	-126	0	0.001694975770078599	0
-10	0	-126	0	0.001619899529032409	0
-9.5	0	-126	0	0.001544018741697073	0
-9	0	-126	0	0.001467350637540221	0
-8.5	0	-126	0	0.001389953191392124	0
-8	0	-126	0	0.001311849686317146	0
-7.5	0	-126	0	0.001233091112226248	0
-7	0	-126	0	0.001153706223703921	0
-6.5	0	-126	0	0.001073746709153056	0
-6	0	-126	0	0.0009932424873113632	0
-5.5	0	-126	0	0.0009122322080656886	0
-5	0	-126	0	0.0008307800744660199	0
-4.5	0	-126	0	0.0007488913834095001	0
-4	0	-126	0	0.0006666347035206854	0
-3.5	0	-126	0	0.0005840483936481178	0
-3	0	-126	0	0.0005011568428017199	0
-2.5	0	-126	0	0.0004180137475486845	0
-2	0	-126	0	0.0003346637822687626	0
-1.5	0	-126	0	0.0002511460625100881	0
-1	0	-126	-6.786727735900625e-21	0.000167500227689743	0
-0.5	0	-126	0	8.377059566555545e-05	0
0	0	-126	0	-1.199128796258719e-08	-0
0.5	0	-126	0	-8.377059566555545e-05	-0
1	0	-126	-6.786727735900625e-21	-0.000167500227689743	-0
1.5	0	-126	0	-0.0002511460625100881	-0
2	0	-126	0	-0.0003346637822687626	-0
2.5	0	-126	0	-0.0004180137475486845	-0
3	0	-126	0	-0.0005011568428017199	-0
3.5	0	-126	0	-0.0005840483936481178	-0
4	0	-126	0	-0.0006666347035206854	-0
4.5	0	-126	0	-0.0007488913834095001	-0
5	0	-126	0	-0.0008307800744660199	-0
5.5	0	-126	0	-0.0009122322080656886	-0
6	0	-126	0	-0.0009932424873113632	-0
6.5	0	-126	0	-0.001073746709153056	-0
7	0	-126	0	-0.001153706223703921	-0
7.5	0	-126	0	-0.001233091112226248	-0
8	0	-126	0	-0.001311849686317146	-0
8.5	0	-126	0	-0.001389953191392124	-0
9	0	-126	0	-0.001467350637540221	-0
9.5	0	-126	0	-0.001544018741697073	-0
10	0	-126	0	-0.001619899529032409	-0
10.5	0	-126	0	-0.001694975770078599	-0
11	0	-126	0	-0.001769181923009455	-0
11.5	0	-126	0	-0.00184252264443785	-0
12	0	-126	0	-0.001914925873279572	-0
12.5	0	-126	0	-0.001986358780413866	-0
13	0	-126	0	-0.002056800294667482	-0
13.5	0	-126	0	-0.00212620128877461	-0
14	0	-126	0	-0.002194541040807962	-0
14.5	0	-126	0	-0.002261771820485592	-0
15	0	-126	0	-0.002327864989638329	-0
15.5	0	-126	0	-0.002392793772742152	-0
16	0	-126	0	-0.002456511603668332	-0
16.5	0	-126	0	-0.00251899822615087	-0
17	0	-126	0	-0.002580229658633471	-0
17.5	0	-126	0	-0.002640150254592299	-0
18	0	-126	0	-0.002698759315535426	-0
18.5	0	-126	0	-0.002756016328930855	-0
19	0	-126	0	-0.00281188334338367	-0
19.5	0	-126	-2.957708874263116e-19	-0.002866348950192332	-5.915417748526233e-19
20	0	-126	-6.596300178733896e-17	-0.002919382881373167	-1.084884563403636e-16
-20	0	-125	0	0.003096845466643572	0
-19.5	0	-125	0	0.003040889743715525	0
-19	0	-125	0	0.002983373124152422	0
-18.5	0	-125	0	0.002924341708421707	0
-18	0	-125	0	0.002863815054297447	0
-17.5	0	-125	0	0.002801832277327776	0
-17	0	-125	0	0.002738428767770529	0
-16.5	0	-125	0	0.002673623152077198	0
-16	0	-125	0	0.002607459668070078	0
-15.5	0	-125	0	0.002539961598813534	0
-15	0	-125	0	0.002471171319484711	0
-14.5	0	-125	0	0.002401129575446248	0
-14	0	-125	0	0.002329865703359246	0
-13.5	0	-125	0	0.002257409272715449	0
-13	0	-125	0	0.002183817327022552	0
-12.5	0	-125	0	0.002109101507812738	0
-12	0	-125	0	0.002033321186900139	0
-11.5	0	-125	0	0.001956502441316843	0
-11	0	-125	0	0.001878694165498018	0
-10.5	0	-125	0	0.001799933379516006	0
-10	0	-125	0	0.001720253610983491	0
-9.5	0	-125	0	0.00163971446454525	0
-9	0	-125	0	0.001558324554935098	0
-8.5	0	-125	0	0.001476155710406601	0
-8	0	-125	0	0.001393235521391034	0
-7.5	0	-125	0	0.001309606712311506	0
-7	0	-125	0	0.001225316198542714	0
-6.5	0	-125	0	0.00114039855543524	0
-6	0	-125	0	0.001054921187460423	0
-5.5	0	-125	0	0.000968891428783536	0
-5	0	-125	1.323407942234208e-19	0.0008823799435049295	0
-4.5	0	-125	0	0.0007954206666909158	0
-4	0	-125	0	0.0007080552168190479	0
-3.5	0	-125	0	0.0006203359225764871	0
-3	0	-125	0	0.0005322964279912412	0
-2.5	0	-125	0	0.0004439984622877091	0
-2	0	-125	0	0.0003554667055141181	0
-1.5	0	-125	0	0.0002667586668394506	0
-1	0	-125	-2.157296569502386e-20	0.0001779175217961892	-5.393241423755965e-21
-0.5	0	-125	0	8.897545922081918e-05	0
0	0	-125	0	-8.569817744330521e-09	-0
0.5	0	-125	0	-8.897545922081918e-05	-0
1	0	-125	-2.157296569502386e-20	-0.0001779175217961892	5.393241423755965e-21
1.5	0	-125	0	-0.0002667586668394506	-0
2	0	-125	0	-0.0003554667055141181	-0
2.5	0	-125	0	-0.0004439984622877091	-0
3	0	-125	0	-0.0005322964279912412	-0
3.5	0	-125	0	-0.0006203359225764871	-0
4	0	-125	0	-0.0007080552168190479	-0
4.5	0	-125	0	-0.0007954206666909158	-0
5	0	-125	1.323407942234208e-19	-0.0008823799435049295	-0
5.5	0	-125	0	-0.000968891428783536	-0
6	0	-125	0	-0.001054921187460423	-0
6.5	0	-125	0	-0.00114039855543524	-0
7	0	-125	0	-0.001225316198542714	-0
7.5	0	-125	0	-0.001309606712311506	-0
8	0	-125	0	-0.001393235521391034	-0
8.5	0	-125	0	-0.001476155710406601	-0
9	0	-125	0	-0.001558324554935098	-0
9.5	0	-125	0	-0.00163971446454525	-0
10	0	-125	0	-0.001720253610983491	-0
10.5	0	-125	0	-0.001799933379516006	-0
11	0	-125	0	-0.001878694165498018	-0
11.5	0	-125	0	-0.001956502441316843	-0
12	0	-125	0	-0.002033321186900139	-0
12.5	0	-125	0	-0.002109101507812738	-0
13	0	-125	0	-0.002183817327022552	-0
13.5	0	-125	0	-0.002257409272715449	-0
14	0	-125	0	-0.002329865703359246	-0
14.5	0	-125	0	-0.002401129575446248	-0
15	0	-125	0	-0.002471171319484711	-0
15.5	0	-125	0	-0.002539961598813534	-0
16	0	-125	0	-0.002607459668070078	-0
16.5	0	-125	0	-0.002673623152077198	-0
17	0	-125	0	-0.002738428767770529	-0
17.5	0	-125	0	-0.002801832277327776	-0
18	0	-125	0	-0.002863815054297447	-0
18.5	0	-125	0	-0.002924341708421707	-0
19	0	-125	0	-0.002983373124152422	-0
19.5	0	-125	0	-0.003040889743715525	-0
20	0	-125	0	-0.003096845466643572	-0
-20	0	-124	0	0.003287272993475199	0
-19.5	0	-124	-1.224085910392523e-19	0.003228152869269252	0
-19	0	-124	0	0.003167351707816124	0
-18.5	0	-124	0	0.003104901872575283	0
-18	0	-124	0	0.003040850395336747	0
-17.5	0	-124	0	0.002975222887471318	0
-17	0	-124	0	0.002908069407567382	0
-16.5	0	-124	0	0.002839405788108706	0
-16	0	-124	0	0.002769272075966001	0
-15.5	0	-124	0	0.002697717165574431	0
-15	0	-124	0	0.002624764339998364	0
-14.5	0	-124	0	0.002550474833697081	0
-14	0	-124	0	0.002474862150847912	0
-13.5	0	-124	0	0.002397982636466622	0
-13	0	-124	0	0.002319868188351393	0
-12.5	0	-124	0	0.002240567933768034	0
-12	0	-124	0	0.002160116098821163	0
-11.5	0	-124	0	0.002078561810776591	0
-11	0	-124	0	0.00199593254365027	0
-10.5	0	-124	0	0.00191230047494173	0
-10	0	-124	0	0.001827676198445261	0
-9.5	0	-124	0	0.001742123044095933	0
-9	0	-124	0	0.0016556850168854	0
-8.5	0	-124	0	0.001568395993672311	-1.178375005014047e-19
-8	0	-124	0	0.001480312668718398	0
-7.5	0	-124	0	0.001391474506817758	0
-7	0	-124	0	0.001301926211453974	0
-6.5	0	-124	0	0.001211714930832386	0
-6	0	-124	0	0.001120888511650264	0
-5.5	0	-124	0	0.001029491075314581	0
-5	0	-124	0	0.0009375718072988093	0
-4.5	0	-124	0	0.000845179078169167	0
-4	0	-124	0	0.000752349675167352	0
-3.5	0	-124	0	0.0006591472774744034	0
-3	0	-124	0	0.0005656045977957547	0
-2.5	0	-124	0	0.0004717791453003883	0
-2	0	-124	0	0.0003777089295908809	0
-1.5	0	-124	0	0.0002834495098795742	0
-1	0	-124	-2.023868801792934e-18	0.0001890430139610544	1.124419564620862e-19
-0.5	0	-124	0	9.454477549297735e-05	0
0	0	-124	0	-1.014760808715209e-08	-0
0.5	0	-124	0	-9.454477549297735e-05	-0
1	0	-124	-2.023868801792934e-18	-0.0001890430139610544	-1.124419564620862e-19
1.5	0	-124	0	-0.0002834495098795742	-0
2	0	-124	0	-0.0003777089295908809	-0
2.5	0	-124	0	-0.0004717791453003883	-0
3	0	-124	0	-0.0005656045977957547	-0
3.5	0	-124	0	-0.0006591472774744034	-0
4	0	-124	0	-0.000752349675167352	-0
4.5	0	-124	0	-0.000845179078169167	-0
5	0	-124	0	-0.0009375718072988093	-0
5.5	0	-124	0	-0.001029491075314581	-0
6	0	-124	0	-0.001120888511650264	-0
6.5	0	-124	0	-0.001211714930832386	-0
7	0	-124	0	-0.001301926211453974	-0
7.5	0	-124	0	-0.001391474506817758	-0
8	0	-124	0	-0.001480312668718398	-0
8.5	0	-124	0	-0.001568395993672311	1.178375005014047e-19
9	0	-124	0	-0.0016556850168854	-0
9.5	0	-124	0	-0.001742123044095933	-0
10	0	-124	0	-0.001827676198445261	-0
10.5	0	-124	0	-0.00191230047494173	-0
11	0	-124	0	-0.00199593254365027	-0
11.5	0	-124	0	-0.002078561810776591	-0
12	0	-124	0	-0.002160116098821163	-0
12.5	0	-124	0	-0.002240567933768034	-0
13	0	-124	0	-0.002319868188351393	-0
13.5	0	-124	0	-0.002397982636466622	-0
14	0	-124	0	-0.002474862150847912	-0
14.5	0	-124	0	-0.002550474833697081	-0
15	0	-124	0	-0.002624764339998364	-0
15.5	0	-124	0	-0.002697717165574431	-0
16	0	-124	0	-0.002769272075966001	-0
16.5	0	-124	0	-0.002839405788108706	-0
17	0	-124	0	-0.002908069407567382	-0
17.5	0	-124	0	-0.002975222887471318	-0
18	0	-124	0	-0.003040850395336747	-0
18.5	0	-124	0	-0.003104901872575283	-0
19	0	-124	0	-0.003167351707816124	-0
19.5	0	-124	-1.224085910392523e-19	-0.003228152869269252	-0
20	0	-124	0	-0.003287272993475199	-0
-20	0	-123	0	0.003491782816126943	0
-19.5	0	-123	-2.457370586184518e-19	0.003429229836910963	0
-19	0	-123	0	0.003364870324730873	0
-18.5	0	-123	0	0.003298725467175245	0
-18	0	-123	0	0.003230860456824303	0
-17.5	0	-123	0	0.0031612953171134	0
-17	0	-123	0	0.003090075682848692	0
-16.5	0	-123	0	0.003017242066562176	0
-16	0	-123	0	0.002942829625681043	0
-15.5	0	-123	-7.897392644027923e-19	0.002866879571229219	3.948696322013961e-19
-15	0	-123	0	0.0027894526720047	0
-14.5	0	-123	0	0.002710566157475114	0
-14	0	-123	0	0.002630276372656226	0
-13.5	0	-123	0	0.002548627089709044	0
-13	0	-123	0	0.002465649042278528	0
-12.5	0	-123	0	0.002381406258791685	0
-12	0	-123	0	0.002295931568369269	0
-11.5	0	-123	0	0.002209276193752885	0
-11	0	-123	-5.964727018816284e-19	0.002121475990861654	0
-10.5	0	-123	0	0.00203259801492095	0
-10	0	-123	0	0.001942674280144274	0
-9.5	0	-123	0	0.0018517489079386	0
-9	0	-123	0	0.001759878825396299	0
-8.5	0	-123	0	0.001667101052589715	0
-8	0	-123	0	0.001573484274558723	0
-7.5	0	-123	0	0.001479050843045115	0
-7	0	-123	0	0.00138387456536293	0
-6.5	0	-123	0	0.001287991413846612	0
-6	0	-123	0	0.001191448653116822	0
-5.5	0	-123	0	0.001094296458177269	0
-5	0	-123	0	0.0009965879144147038	0
-4.5	0	-123	0	0.000898378377314657	0
-4	0	-123	0	0.0007997082429938018	0
-3.5	0	-123	0	0.0007006365340203047	0
-3	0	-123	0	0.0006012075464241207	0
-2.5	0	-123	0	0.0005014771013520658	0
-2	0	-123	0	0.0004014838195871562	0
-1.5	0	-123	0	0.0003012985689565539	0
-1	0	-123	-8.703261465086405e-19	0.000200927461264655	5.379512568188929e-20
-0.5	0	-123	0	0.0001004982041195035	0
0	0	-123	0	-7.068037710666886e-09	-0
0.5	0	-123	0	-0.0001004982041195035	-0
1	0	-123	-8.703261465086405e-19	-0.000200927461264655	-5.379512568188929e-20
1.5	0	-123	0	-0.0003012985689565539	-0
2	0	-123	0	-0.0004014838195871562	-0
2.5	0	-123	0	-0.0005014771013520658	-0
3	0	-123	0	-0.0006012075464241207	-0
3.5	0	-123	0	-0.0007006365340203047	-0
4	0	-123	0	-0.0007997082429938018	-0
4.5	0	-123	0	-0.000898378377314657	-0
5	0	-123	0	-0.0009965879144147038	-0
5.5	0	-123	0	-0.001094296458177269	-0
6	0	-123	0	-0.001191448653116822	-0
6.5	0	-123	0	-0.001287991413846612	-0
7	0	-123	0	-0.00138387456536293	-0
7.5	0	-123	0	-0.001479050843045115	-0
8	0	-123	0	-0.001573484274558723	-0
8.5	0	-123	0	-0.001667101052589715	-0
9	0	-123	0	-0.001759878825396299	-0
9.5	0	-123	0	-0.0018517489079386	-0
10	0	-123	0	-0.001942674280144274	-0
10.5	0	-123	0	-0.00203259801492095	-0
11	0	-123	-5.964727018816284e-19	-0.002121475990861654	-0
11.5	0	-123	0	-0.002209276193752885	-0
12	0	-123	0	-0.002295931568369269	-0
12.5	0	-123	0	-0.002381406258791685	-0
13	0	-123	0	-0.002465649042278528	-0
13.5	0	-123	0	-0.002548627089709044	-0
14	0	-123	0	-0.002630276372656226	-0
14.5	0	-123	0	-0.002710566157475114	-0
15	0	-123	0	-0.0027894526720047	-0
15.5	0	-123	-7.897392644027923e-19	-0.002866879571229219	-3.948696322013961e-19
16	0	-123	0	-0.002942829625681043	-0
16.5	0	-123	0	-0.003017242066562176	-0
17	0	-123	0	-0.003090075682848692	-0
17.5	0	-123	0	-0.0031612953171134	-0
18	0	-123	0	-0.003230860456824303	-0
18.5	0	-123	0	-0.003298725467175245	-0
19	0	-123	0	-0.003364870324730873	-0
19.5	0	-123	-2.457370586184518e-19	-0.003429229836910963	-0
20	0	-123	0	-0.003491782816126943	-0
-20	0	-122	0	0.003711571451276541	0
-19.5	0	-122	0	0.003645293414592743	0
-19	0	-122	0	0.003577061928808689	0
-18.5	0	-122	0	0.003506911220028996	0
-18	0	-122	0	0.003434902289882302	0
-17.5	0	-122	-4.576627995060689e-19	0.003361064475029707	0
-17	0	-122	-4.576627995060689e-19	0.003285436891019344	0
-16.5	0	-122	0	0.003208104521036148	0
-16	0	-122	0	0.003129057120531797	0
-15.5	0	-122	0	0.003048368962481618	0
-15	0	-122	0	0.002966068452224135	0
-14.5	0	-122	-9.805270602772522e-17	0.002882224274799228	1.034157613077148e-16
-14	0	-122	0	0.00279688835144043	-2.058660612892979e-19
-13.5	0	-122	0	0.002710086992010474	0
-13	0	-122	-3.57795716645281e-17	0.002621873980388045	3.288027053030524e-17
-12.5	0	-122	0	0.002532302401959896	0
-12	0	-122	-4.984629414169457e-17	0.002441411139443517	4.200043640079235e-17
-11.5	0	-122	0	0.002349270042032003	0
-11	0	-122	0	0.002255916595458984	0
-10.5	0	-122	0	0.002161391312256455	0
-10	0	-122	-2.825912015915934e-17	0.002065753331407905	1.870916944036315e-17
-9.5	0	-122	0	0.00196907389909029	0
-9	0	-122	0	0.001871357439085841	0
-8.5	0	-122	0	0.001772717456333339	0
-8	0	-122	0	0.001673143822699785	0
-7.5	0	-122	0	0.001572738052345812	0
-7	0	-122	-1.223829101831598e-17	0.001471521682105958	5.456072567051807e-18
-6.5	0	-122	0	0.001369543373584747	0
-6	0	-122	0	0.001266881707124412	0
-5.5	0	-122	0	0.001163576147519052	0
-5	0	-122	0	0.001059672678820789	0
-4.5	0	-122	0	0.0009552399278618395	0
-4	0	-122	0	0.0008503264398314059	0
-3.5	0	-122	0	0.0007449740660376847	0
-3	0	-122	0	0.0006392531795427203	0
-2.5	0	-122	0	0.0005332017317414284	0
-2	0	-122	0	0.0004268829070497304	0
-1.5	0	-122	0	0.0003203682135790586	0
-1	0	-122	0	0.0002136555121978745	0
-0.5	0	-122	0	0.0001068600613507442	0
0	0	-122	0	-5.865615104738708e-09	-0
0.5	0	-122	0	-0.0001068600613507442	-0
1	0	-122	0	-0.0002136555121978745	-0
1.5	0	-122	0	-0.0003203682135790586	-0
2	0	-122	0	-0.0004268829070497304	-0
2.5	0	-122	0	-0.0005332017317414284	-0
3	0	-122	0	-0.0006392531795427203	-0
3.5	0	-122	0	-0.0007449740660376847	-0
4	0	-122	0	-0.0008503264398314059	-0
4.5	0	-122	0	-0.0009552399278618395	-0
5	0	-122	0	-0.001059672678820789	-0
5.5	0	-122	0	-0.001163576147519052	-0
6	0	-122	0	-0.001266881707124412	-0
6.5	0	-122	0	-0.001369543373584747	-0
7	0	-122	-1.223829101831598e-17	-0.001471521682105958	-5.456072567051807e-18
7.5	0	-122	0	-0.001572738052345812	-0
8	0	-122	0	-0.001673143822699785	-0
8.5	0	-122	0	-0.001772717456333339	-0
9	0	-122	0	-0.001871357439085841	-0
9.5	0	-122	0	-0.00196907389909029	-0
10	0	-122	-2.825912015915934e-17	-0.002065753331407905	-1.870916944036315e-17
10.5	0	-122	0	-0.002161391312256455	-0
11	0	-122	0	-0.002255916595458984	-0
11.5	0	-122	0	-0.002349270042032003	-0
12	0	-122	-4.984629414169457e-17	-0.002441411139443517	-4.200043640079235e-17
12.5	0	-122	0	-0.002532302401959896	-0
13	0	-122	-3.57795716645281e-17	-0.002621873980388045	-3.288027053030524e-17
13.5	0	-122	0	-0.002710086992010474	-0
14	0	-122	0	-0.00279688835144043	2.058660612892979e-19
14.5	0	-122	-9.805270602772522e-17	-0.002882224274799228	-1.034157613077148e-16
15	0	-122	0	-0.002966068452224135	-0
15.5	0	-122	0	-0.003048368962481618	-0
16	0	-122	0	-0.003129057120531797	-0
16.5	0	-122	0	-0.003208104521036148	-0
17	0	-122	-4.576627995060689e-19	-0.003285436891019344	-0
17.5	0	-122	-4.576627995060689e-19	-0.003361064475029707	-0
18	0	-122	0	-0.003434902289882302	-0
18.5	0	-122	0	-0.003506911220028996	-0
19	0	-122	0	-0.003577061928808689	-0
19.5	0	-122	0	-0.003645293414592743	-0
20	0	-122	0	-0.003711571451276541	-0
-20	0	-121	0	0.003947945777326822	0
-19.5	0	-121	0	0.003877607407048345	0
-19	0	-121	0	0.003805140033364296	0
-18.5	0	-121	-4.772387442133661e-17	0.003730642609298229	7.328252450447369e-17
-18	0	-121	0	0.00365412188693881	0
-17.5	0	-121	0	0.003575636772438884	0
-17	0	-121	0	0.00349523383192718	0
-16.5	0	-121	0	0.003412985475733876	0
-16	0	-121	0	0.003328898455947638	0
-15.5	0	-121	0	0.003243078710511327	0
-15	0	-121	0	0.003155525075271726	0
-14.5	0	-121	0	0.003066309727728367	0
-14	0	-121	-1.409613701974885e-16	0.002975516021251678	1.420599586951876e-16
-13.5	0	-121	0	0.002883140463382006	0
-13	0	-121	0	0.00278927618637681	0
-12.5	0	-121	0	0.002693959511816502	0
-12	0	-121	0	0.002597234910354018	0
-11.5	0	-121	0	0.002499174326658249	0
-11	0	-121	0	0.002399821998551488	0
-10.5	0	-121	0	0.002299253130331635	0
-10	0	-121	0	0.002197484485805035	0
-9.5	0	-121	0	0.002094598952680826	2.818047699639663e-19
-9	0	-121	0	0.001990635879337788	0
-8.5	0	-121	0	0.001885656267404556	0
-8	0	-121	0	0.001779720420017838	0
-7.5	0	-121	0	0.001672886544838548	0
-7	0	-121	0	0.001565199228934944	0
-6.5	0	-121	0	0.001456713187508285	0
-6	0	-121	0	0.001347496523521841	0
-5.5	0	-121	0	0.001237608375959098	0
-5	0	-121	0	0.00112708902452141	0
-4.5	0	-121	0	0.001015983871184289	0
-4	0	-121	0	0.0009043900645337999	0
-3.5	0	-121	0	0.0007923374068923295	0
-3	0	-121	0	0.0006798994145356119	0
-2.5	0	-121	0	0.0005670925020240247	0
-2	0	-121	0	0.0004540139925666153	0
-1.5	0	-121	-1.377589797470686e-18	0.0003407304466236383	1.234632204708632e-19
-1	0	-121	0	0.0002272267010994256	0
-0.5	0	-121	0	0.0001136440769187175	0
0	0	-121	0	-8.616192204158324e-09	-0
0.5	0	-121	0	-0.0001136440769187175	-0
1	0	-121	0	-0.0002272267010994256	-0
1.5	0	-121	-1.377589797470686e-18	-0.0003407304466236383	-1.234632204708632e-19
2	0	-121	0	-0.0004540139925666153	-0
2.5	0	-121	0	-0.0005670925020240247	-0
3	0	-121	0	-0.0006798994145356119	-0
3.5	0	-121	0	-0.0007923374068923295	-0
4	0	-121	0	-0.0009043900645337999	-0
4.5	0	-121	0	-0.001015983871184289	-0
5	0	-121	0	-0.00112708902452141	-0
5.5	0	-121	0	-0.001237608375959098	-0
6	0	-121	0	-0.001347496523521841	-0
6.5	0	-121	0	-0.001456713187508285	-0
7	0	-121	0	-0.001565199228934944	-0
7.5	0	-121	0	-0.001672886544838548	-0
8	0	-121	0	-0.001779720420017838	-0
8.5	0	-121	0	-0.001885656267404556	-0
9	0	-121	0	-0.001990635879337788	-0
9.5	0	-121	0	-0.002094598952680826	-2.818047699639663e-19
10	0	-121	0	-0.002197484485805035	-0
10.5	0	-121	0	-0.002299253130331635	-0
11	0	-121	0	-0.002399821998551488	-0
11.5	0	-121	0	-0.002499174326658249	-0
12	0	-121	0	-0.002597234910354018	-0
12.5	0	-121	0	-0.002693959511816502	-0
13	0	-121	0	-0.00278927618637681	-0
13.5	0	-121	0	-0.002883140463382006	-0
14	0	-121	-1.409613701974885e-16	-0.002975516021251678	-1.420599586951876e-16
14.5	0	-121	0	-0.003066309727728367	-0
15	0	-121	0	-0.003155525075271726	-0
15.5	0	-121	0	-0.003243078710511327	-0
16	0	-121	0	-0.003328898455947638	-0
16.5	0	-121	0	-0.003412985475733876	-0
17	0	-121	0	-0.00349523383192718	-0
17.5	0	-121	0	-0.003575636772438884	-0
18	0	-121	0	-0.00365412188693881	-0
18.5	0	-121	-4.772387442133661e-17	-0.003730642609298229	-7.328252450447369e-17
19	0	-121	0	-0.003805140033364296	-0
19.5	0	-121	0	-0.003877607407048345	-0
20	0	-121	0	-0.003947945777326822	-0
-20	0	-120	0	0.004202342126518488	0
-19.5	0	-120	0	0.004127544350922108	0
-19	0	-120	0	0.004050469025969505	0
-18.5	0	-120	0	0.003971169237047434	0
-18	0	-120	0	0.003889733226969838	0
-17.5	0	-120	0	0.003806170308962464	0
-17	0	-120	0	0.00372056826017797	0
-16.5	0	-120	0	0.003632958279922605	0
-16	0	-120	0	0.003543421858921647	0
-15.5	0	-120	0	0.003452008822932839	0
