5	0	131	0	0.01412094477564096	0
5.5	0	131	0	0.0155064407736063	0
6	0	131	0	0.01688436046242714	0
6.5	0	131	0	0.01825422048568726	0
7	0	131	0	0.01961508393287659	0
7.5	0	131	0	0.02096628211438656	0
8	0	131	0	0.02230756916105747	0
8.5	0	131	0	0.02363775111734867	0
9	0	131	0	0.02495668083429337	0
9.5	0	131	0	0.02626341767609119	0
10	0	131	0	0.0275575052946806	0
10.5	0	131	0	0.02883811667561531	0
11	0	131	0	0.03010497055947781	0
11.5	0	131	0	0.03135726973414421	0
12	0	131	0	0.03259432688355446	0
12.5	0	131	0	0.03381580859422684	0
13	0	131	0	0.03502108529210091	0
13.5	0	131	0	0.03620938584208488	0
14	0	131	0	0.03738043829798698	0
14.5	0	131	0	0.03853348642587662	0
15	0	131	0	0.03966826945543289	0
15.5	0	131	0	0.04078400135040283	0
16	0	131	0	0.04188042879104614	0
16.5	0	131	0	0.04295675083994865	0
17	0	131	0	0.04401286691427231	0
17.5	0	131	0	0.04504816979169846	0
18	0	131	0	0.04606185480952263	0
-18	0	132	-0	-0.04349552094936371	-0
-17.5	0	132	-0	-0.042534239590168	-0
-17	0	132	-0	-0.04155318066477776	-0
-16.5	0	132	-0	-0.04055273532867432	-0
-16	0	132	-0	-0.03953331708908081	-0
-15.5	0	132	-0	-0.03849546238780022	-0
-15	0	132	-0	-0.0374395027756691	-0
-14.5	0	132	-0	-0.03636597096920013	-0
-14	0	132	-0	-0.03527539223432541	-0
-13.5	0	132	-0	-0.03416814282536507	-0
-13	0	132	-0	-0.03304469585418701	-0
-12.5	0	132	-0	-0.03190579637885094	-0
-12	0	132	-0	-0.03075150214135647	-0
-11.5	0	132	-0	-0.02958288602530956	-0
-11	0	132	-0	-0.02839996106922626	-0
-10.5	0	132	-0	-0.02720358222723007	-0
-10	0	132	-0	-0.02599430456757545	-0
-9.5	0	132	-0	-0.02477262727916241	-0
-9	0	132	-0	-0.02353911660611629	-0
-8.5	0	132	-0	-0.0222943127155304	-0
-8	0	132	-0	-0.02103875577449799	-0
-7.5	0	132	-0	-0.0197734460234642	-0
-7	0	132	-0	-0.01849840022623539	-0
-6.5	0	132	-0	-0.01721444167196751	-0
-6	0	132	-0	-0.01592239364981651	-0
-5.5	0	132	-0	-0.01462255045771599	-0
-5	0	132	-0	-0.0133157642558217	-0
-4.5	0	132	-0	-0.01200249139219522	-0
-4	0	132	-0	-0.01068350207060575	-0
-3.5	0	132	-0	-0.009359392337501049	-0
-3	0	132	-0	-0.008030693046748638	-0
-2.5	0	132	-0	-0.006698199082165956	-0
-2	0	132	-0	-0.005362479947507381	-0
-1.5	0	132	-0	-0.004024062771350145	-0
-1	0	132	-5.441314506871004e-17	-0.00268388376571238	3.320804457034213e-18
-0.5	0	132	-0	-0.001342211035080254	-0
0	0	132	0	-1.012877746120466e-07	0
0.5	0	132	0	0.001342211035080254	0
1	0	132	5.441314506871004e-17	0.00268388376571238	-3.320804457034213e-18
1.5	0	132	0	0.004024062771350145	0
2	0	132	0	0.005362479947507381	0
2.5	0	132	0	0.006698199082165956	0
3	0	132	0	0.008030693046748638	0
3.5	0	132	0	0.009359392337501049	0
4	0	132	0	0.01068350207060575	0
4.5	0	132	0	0.01200249139219522	0
5	0	132	0	0.0133157642558217	0
5.5	0	132	0	0.01462255045771599	0
6	0	132	0	0.01592239364981651	0
6.5	0	132	0	0.01721444167196751	0
7	0	132	0	0.01849840022623539	0
7.5	0	132	0	0.0197734460234642	0
8	0	132	0	0.02103875577449799	0
8.5	0	132	0	0.0222943127155304	0
9	0	132	0	0.02353911660611629	0
9.5	0	132	0	0.02477262727916241	0
10	0	132	0	0.02599430456757545	0
10.5	0	132	0	0.02720358222723007	0
11	0	132	0	0.02839996106922626	0
11.5	0	132	0	0.02958288602530956	0
12	0	132	0	0.03075150214135647	0
12.5	0	132	0	0.03190579637885094	0
13	0	132	0	0.03304469585418701	0
13.5	0	132	0	0.03416814282536507	0
14	0	132	0	0.03527539223432541	0
14.5	0	132	0	0.03636597096920013	0
15	0	132	0	0.0374395027756691	0
15.5	0	132	0	0.03849546238780022	0
16	0	132	0	0.03953331708908081	0
16.5	0	132	0	0.04055273532867432	0
17	0	132	0	0.04155318066477776	0
17.5	0	132	0	0.042534239590168	0
18	0	132	0	0.04349552094936371	0
-18	0	133	-0	-0.04109101369976997	-0
-17.5	0	133	-0	-0.04017908126115799	-0
-17	0	133	-0	-0.03924878686666489	-0
-16.5	0	133	-0	-0.03830068558454514	-0
-16	0	133	-0	-0.03733494877815247	-0
-15.5	0	133	-0	-0.03635198250412941	-0
-15	0	133	-0	-0.03535217046737671	-0
-14.5	0	133	-0	-0.03433596342802048	-0
-14	0	133	-0	-0.03330406174063683	-0
-13.5	0	133	-0	-0.03225648775696754	-0
-13	0	133	-0	-0.03119396977126598	-0
-12.5	0	133	-0	-0.03011690825223923	-0
-12	0	133	-0	-0.02902580238878727	-0
-11.5	0	133	-0	-0.02792111225426197	-0
-11	0	133	-0	-0.02680335380136967	-0
-10.5	0	133	-0	-0.02567301131784916	-0
-10	0	133	-0	-0.02453060820698738	-0
-9.5	0	133	-0	-0.02337675727903843	-0
-9	0	133	-0	-0.02221179381012917	-0
-8.5	0	133	-0	-0.02103650197386742	-0
-8	0	133	-0	-0.0198510754853487	-0
-7.5	0	133	-0	-0.01865639723837376	-0
-7	0	133	-0	-0.01745282113552094	-0
-6.5	0	133	-0	-0.01624100096523762	-0
-6	0	133	-0	-0.01502162497490644	-0
-5.5	0	133	-0	-0.01379499398171902	-0
-5	0	133	-0	-0.01256181765347719	-0
-4.5	0	133	-0	-0.01132276095449924	-0
-4	0	133	-0	-0.01007824763655663	-0
-3.5	0	133	-0	-0.008829016238451004	-0
-3	0	133	-0	-0.007575572934001684	-0
-2.5	0	133	-0	-0.006318439729511738	-0
-2	0	133	-0	-0.005058438517153263	-0
-1.5	0	133	-0	-0.003795884549617767	-0
-1	0	133	-2.945129918008507e-17	-0.002531672595068812	1.711716171021681e-18
-0.5	0	133	-1.91247515975547e-17	-0.00126607867423445	5.568553000337074e-19
0	0	133	0	1.820685713305181e-09	0
0.5	0	133	1.91247515975547e-17	0.00126607867423445	-5.568553000337074e-19
1	0	133	2.945129918008507e-17	0.002531672595068812	-1.711716171021681e-18
1.5	0	133	0	0.003795884549617767	0
2	0	133	0	0.005058438517153263	0
2.5	0	133	0	0.006318439729511738	0
3	0	133	0	0.007575572934001684	0
3.5	0	133	0	0.008829016238451004	0
4	0	133	0	0.01007824763655663	0
4.5	0	133	0	0.01132276095449924	0
5	0	133	0	0.01256181765347719	0
5.5	0	133	0	0.01379499398171902	0
6	0	133	0	0.01502162497490644	0
6.5	0	133	0	0.01624100096523762	0
7	0	133	0	0.01745282113552094	0
7.5	0	133	0	0.01865639723837376	0
8	0	133	0	0.0198510754853487	0
8.5	0	133	0	0.02103650197386742	0
9	0	133	0	0.02221179381012917	0
9.5	0	133	0	0.02337675727903843	0
10	0	133	0	0.02453060820698738	0
10.5	0	133	0	0.02567301131784916	0
11	0	133	0	0.02680335380136967	0
11.5	0	133	0	0.02792111225426197	0
12	0	133	0	0.02902580238878727	0
12.5	0	133	0	0.03011690825223923	0
13	0	133	0	0.03119396977126598	0
13.5	0	133	0	0.03225648775696754	0
14	0	133	0	0.03330406174063683	0
14.5	0	133	0	0.03433596342802048	0
15	0	133	0	0.03535217046737671	0
15.5	0	133	0	0.03635198250412941	0
16	0	133	0	0.03733494877815247	0
16.5	0	133	0	0.03830068558454514	0
17	0	133	0	0.03924878686666489	0
17.5	0	133	0	0.04017908126115799	0
18	0	133	0	0.04109101369976997	0
-18	0	134	-0	-0.0388365350663662	-0
-17.5	0	134	-0	-0.03797141090035439	-0
-17	0	134	-0	-0.03708898648619652	-0
-16.5	0	134	-0	-0.03618988767266273	-0
-16	0	134	-0	-0.03527439013123512	-0
-15.5	0	134	-0	-0.03434308618307114	-0
-15	0	134	-0	-0.03339606150984764	-0
-14.5	0	134	-0	-0.03243374079465866	-0
-14	0	134	-0	-0.03145673871040344	-0
-13.5	0	134	-0	-0.0304652601480484	-0
-13	0	134	-0	-0.02945989742875099	-0
-12.5	0	134	-0	-0.02844095975160599	-0
-12	0	134	-0	-0.02740901708602905	-0
-11.5	0	134	-0	-0.02636441960930824	-0
-11	0	134	-0	-0.02530767396092415	-0
-10.5	0	134	-0	-0.02423914521932602	-0
-10	0	134	-0	-0.02315953187644482	-0
-9.5	0	134	-0	-0.02206907048821449	-0
-9	0	134	-0	-0.02096843719482422	-0
-8.5	0	134	-0	-0.01985803060233593	-0
-8	0	134	-0	-0.01873846165835857	-0
-7.5	0	134	-0	-0.01761003397405148	-0
-7	0	134	-0	-0.0164735671132803	-0
-6.5	0	134	-0	-0.01532929856330156	-0
-6	0	134	-0	-0.01417787093669176	-0
-5.5	0	134	-0	-0.01301987748593092	-0
-5	0	134	-0	-0.01185579877346754	-0
-4.5	0	134	-0	-0.01068607345223427	-0
-4	0	134	-0	-0.009511398151516914	-0
-3.5	0	134	-0	-0.008332404308021069	-0
-3	0	134	-0	-0.007149145472794771	-0
-2.5	0	134	-0	-0.005962841678410769	-0
-2	0	134	-0	-0.004773589316755533	-0
-1.5	0	134	-0	-0.00358210876584053	-0
-1	0	134	-0	-0.002389083383604884	-0
-0.5	0	134	1.811892809683104e-17	-0.001194869284518063	-5.422054143975105e-19
0	0	134	0	2.105747967107163e-07	0
0.5	0	134	-1.811892809683104e-17	0.001194869284518063	5.422054143975105e-19
1	0	134	0	0.002389083383604884	0
1.5	0	134	0	0.00358210876584053	0
2	0	134	0	0.004773589316755533	0
2.5	0	134	0	0.005962841678410769	0
3	0	134	0	0.007149145472794771	0
3.5	0	134	0	0.008332404308021069	0
4	0	134	0	0.009511398151516914	0
4.5	0	134	0	0.01068607345223427	0
5	0	134	0	0.01185579877346754	0
5.5	0	134	0	0.01301987748593092	0
6	0	134	0	0.01417787093669176	0
6.5	0	134	0	0.01532929856330156	0
7	0	134	0	0.0164735671132803	0
7.5	0	134	0	0.01761003397405148	0
8	0	134	0	0.01873846165835857	0
8.5	0	134	0	0.01985803060233593	0
9	0	134	0	0.02096843719482422	0
9.5	0	134	0	0.02206907048821449	0
10	0	134	0	0.02315953187644482	0
10.5	0	134	0	0.02423914521932602	0
11	0	134	0	0.02530767396092415	0
11.5	0	134	0	0.02636441960930824	0
12	0	134	0	0.02740901708602905	0
12.5	0	134	0	0.02844095975160599	0
13	0	134	0	0.02945989742875099	0
13.5	0	134	0	0.0304652601480484	0
14	0	134	0	0.03145673871040344	0
14.5	0	134	0	0.03243374079465866	0
15	0	134	0	0.03339606150984764	0
15.5	0	134	0	0.03434308618307114	0
16	0	134	0	0.03527439013123512	0
16.5	0	134	0	0.03618988767266273	0
17	0	134	0	0.03708898648619652	0
17.5	0	134	0	0.03797141090035439	0
18	0	134	0	0.0388365350663662	0
-18	0	135	-0	-0.03672162070870399	-0
-17.5	0	135	-0	-0.03590023145079613	-0
-17	0	135	-0	-0.03506302088499069	-0
-16.5	0	135	-0	-0.03421012684702873	-0
-16	0	135	-0	-0.03334198892116547	-0
-15.5	0	135	-0	-0.03245911374688148	-0
-15	0	135	-0	-0.0315617062151432	-0
-14.5	0	135	-0	-0.03065006248652935	-0
-14	0	135	-0	-0.02972470782697201	-0
-13.5	0	135	-0	-0.02878593280911446	-0
-13	0	135	-0	-0.0278342068195343	-0
-12.5	0	135	-0	-0.02686991728842258	-0
-12	0	135	-0	-0.02589341439306736	-0
-11.5	0	135	-0	-0.02490528114140034	-0
-11	0	135	-0	-0.02390566281974316	-0
-10.5	0	135	-0	-0.02289523556828499	-0
-10	0	135	-0	-0.02187447436153889	-0
-9.5	0	135	-0	-0.02084354870021343	-0
-9	0	135	-0	-0.01980321109294891	-0
-8.5	0	135	-0	-0.01875376142561436	-0
-8	0	135	-0	-0.01769580505788326	-0
-7.5	0	135	-0	-0.01662957482039928	-0
-7	0	135	-0	-0.01555582694709301	-0
-6.5	0	135	-0	-0.0144748967140913	-0
-6	0	135	-0	-0.0133872339501977	-0
-5.5	0	135	-0	-0.01229353994131088	-0
-5	0	135	-0	-0.01119409035891294	-0
-4.5	0	135	-0	-0.01008936110883951	-0
-4	0	135	-0	-0.008980165235698223	-0
-3.5	0	135	-0	-0.007866780273616314	-0
-3	0	135	-0	-0.006749599240720272	-0
-2.5	0	135	-0	-0.005629580933600664	-0
-2	0	135	-0	-0.004506758879870176	-0
-1.5	0	135	-0	-0.003381887683644891	-0
-1	0	135	-0	-0.002255529398098588	-0
-0.5	0	135	-0	-0.001128073199652135	-0
0	0	135	0	-4.826471666774523e-08	0
0.5	0	135	0	0.001128073199652135	0
1	0	135	0	0.002255529398098588	0
1.5	0	135	0	0.003381887683644891	0
2	0	135	0	0.004506758879870176	0
2.5	0	135	0	0.005629580933600664	0
3	0	135	0	0.006749599240720272	0
3.5	0	135	0	0.007866780273616314	0
4	0	135	0	0.008980165235698223	0
4.5	0	135	0	0.01008936110883951	0
5	0	135	0	0.01119409035891294	0
5.5	0	135	0	0.01229353994131088	0
6	0	135	0	0.0133872339501977	0
6.5	0	135	0	0.0144748967140913	0
7	0	135	0	0.01555582694709301	0
7.5	0	135	0	0.01662957482039928	0
8	0	135	0	0.01769580505788326	0
8.5	0	135	0	0.01875376142561436	0
9	0	135	0	0.01980321109294891	0
9.5	0	135	0	0.02084354870021343	0
10	0	135	0	0.02187447436153889	0
10.5	0	135	0	0.02289523556828499	0
11	0	135	0	0.02390566281974316	0
11.5	0	135	0	0.02490528114140034	0
12	0	135	0	0.02589341439306736	0
12.5	0	135	0	0.02686991728842258	0
13	0	135	0	0.0278342068195343	0
13.5	0	135	0	0.02878593280911446	0
14	0	135	0	0.02972470782697201	0
14.5	0	135	0	0.03065006248652935	0
15	0	135	0	0.0315617062151432	0
15.5	0	135	0	0.03245911374688148	0
16	0	135	0	0.03334198892116547	0
16.5	0	135	0	0.03421012684702873	0
17	0	135	0	0.03506302088499069	0
17.5	0	135	0	0.03590023145079613	0
18	0	135	0	0.03672162070870399	0
-18	0	136	-0	-0.03473622724413872	-0
-17.5	0	136	-0	-0.03395619243383408	-0
-17	0	136	-0	-0.0331614650785923	-0
-16.5	0	136	-0	-0.03235218301415443	-0
-16	0	136	-0	-0.03152870759367943	-0
-15.5	0	136	-0	-0.03069141879677773	-0
-15	0	136	-0	-0.0298406146466732	-0
-14.5	0	136	-0	-0.02897666208446026	-0
-14	0	136	-0	-0.02809981442987919	-0
-13.5	0	136	-0	-0.02721063047647476	-0
-13	0	136	-0	-0.02630932070314884	-0
-12.5	0	136	-0	-0.02539631351828575	-0
-12	0	136	-0	-0.02447191253304482	-0
-11.5	0	136	-0	-0.02353672496974468	-0
-11	0	136	-0	-0.02259085699915886	-0
-10.5	0	136	-0	-0.02163491956889629	-0
-10	0	136	-0	-0.02066931873559952	-0
-9.5	0	136	-0	-0.0196943674236536	-0
-9	0	136	-0	-0.01871057599782944	-0
-8.5	0	136	-0	-0.01771833002567291	-0
-8	0	136	-0	-0.01671802438795567	-0
-7.5	0	136	-0	-0.01571031287312508	-0
-7	0	136	-0	-0.01469530258327723	-0
-6.5	0	136	-0	-0.01367380004376173	-0
-6	0	136	-0	-0.01264601200819016	-0
-5.5	0	136	-0	-0.01161242835223675	-0
-5	0	136	-0	-0.01057374477386475	-0
-4.5	0	136	-0	-0.009530078619718552	-0
-4	0	136	-0	-0.008482168428599834	-0
-3.5	0	136	-0	-0.007430403027683496	-0
-3	0	136	-0	-0.006375171709805727	-0
-2.5	0	136	-0	-0.005317143630236387	-0
-2	0	136	-0	-0.004256620071828365	-0
-1.5	0	136	5.019275046945628e-17	-0.003194183809682727	-4.491140739909711e-18
-1	0	136	-1.699499643952462e-17	-0.002130233449861407	8.37735385470416e-19
-0.5	0	136	3.8496398409983e-18	-0.001065372955054045	-1.090172865544489e-19
0	0	136	0	3.710034590653777e-08	0
0.5	0	136	-3.8496398409983e-18	0.001065372955054045	1.090172865544489e-19
1	0	136	1.699499643952462e-17	0.002130233449861407	-8.37735385470416e-19
1.5	0	136	-5.019275046945628e-17	0.003194183809682727	4.491140739909711e-18
2	0	136	0	0.004256620071828365	0
2.5	0	136	0	0.005317143630236387	0
3	0	136	0	0.006375171709805727	0
3.5	0	136	0	0.007430403027683496	0
4	0	136	0	0.008482168428599834	0
4.5	0	136	0	0.009530078619718552	0
5	0	136	0	0.01057374477386475	0
5.5	0	136	0	0.01161242835223675	0
6	0	136	0	0.01264601200819016	0
6.5	0	136	0	0.01367380004376173	0
7	0	136	0	0.01469530258327723	0
7.5	0	136	0	0.01571031287312508	0
8	0	136	0	0.01671802438795567	0
8.5	0	136	0	0.01771833002567291	0
9	0	136	0	0.01871057599782944	0
9.5	0	136	0	0.0196943674236536	0
10	0	136	0	0.02066931873559952	0
10.5	0	136	0	0.02163491956889629	0
11	0	136	0	0.02259085699915886	0
11.5	0	136	0	0.02353672496974468	0
12	0	136	0	0.02447191253304482	0
12.5	0	136	0	0.02539631351828575	0
13	0	136	0	0.02630932070314884	0
13.5	0	136	0	0.02721063047647476	0
14	0	136	0	0.02809981442987919	0
14.5	0	136	0	0.02897666208446026	0
15	0	136	0	0.0298406146466732	0
15.5	0	136	0	0.03069141879677773	0
16	0	136	0	0.03152870759367943	0
16.5	0	136	0	0.03235218301415443	0
17	0	136	0	0.0331614650785923	0
17.5	0	136	0	0.03395619243383408	0
18	0	136	0	0.03473622724413872	0
-18	0	137	-0	-0.03287140652537346	-0
-17.5	0	137	-0	-0.03213032707571983	-0
-17	0	137	-0	-0.03137557953596115	-0
-16.5	0	137	-0	-0.03060746565461159	-0
-16	0	137	-0	-0.02982600778341293	-0
-15.5	0	137	-0	-0.02903175912797451	-0
-15	0	137	-0	-0.02822482958436012	-0
-14.5	0	137	-0	-0.02740567736327648	-0
-14	0	137	-0	-0.02657462656497955	-0
-13.5	0	137	-0	-0.02573203481733799	-0
-13	0	137	-0	-0.02487809583544731	-0
-12.5	0	137	-0	-0.02401334792375565	-0
-12	0	137	-0	-0.02313798852264881	-0
-11.5	0	137	-0	-0.02225246839225292	-0
-11	0	137	-0	-0.02135719172656536	-0
-10.5	0	137	-0	-0.02045243605971336	-0
-10	0	137	-0	-0.01953859999775887	-0
-9.5	0	137	-0	-0.01861619763076305	-0
-9	0	137	-0	-0.01768550649285316	-0
-8.5	0	137	-0	-0.01674698293209076	-0
-8	0	137	-0	-0.01580097712576389	-0
-7.5	0	137	-0	-0.01484785787761211	-0
-7	0	137	-0	-0.01388825941830873	-0
-6.5	0	137	-0	-0.01292237266898155	-0
-6	0	137	-0	-0.01195075549185276	-0
-5.5	0	137	-0	-0.01097376924008131	-0
-5	0	137	-0	-0.009991892613470554	-0
-4.5	0	137	-0	-0.009005501866340637	-0
-4	0	137	-0	-0.008015139028429985	-0
-3.5	0	137	-0	-0.007021097000688314	-0
-3	0	137	-0	-0.006023988127708435	-0
-2.5	0	137	-0	-0.005024084821343422	-0
-2	0	137	-0	-0.004022009670734406	-0
-1.5	0	137	-0	-0.003018089802935719	-0
-1	0	137	-2.670712915230163e-17	-0.002012748038396239	1.501966018542655e-18
-0.5	0	137	-1.322757504269164e-17	-0.001006666454486549	3.76661577461514e-19
0	0	137	0	4.750253879137745e-08	0
0.5	0	137	1.322757504269164e-17	0.001006666454486549	-3.76661577461514e-19
1	0	137	2.670712915230163e-17	0.002012748038396239	-1.501966018542655e-18
1.5	0	137	0	0.003018089802935719	0
2	0	137	0	0.004022009670734406	0
2.5	0	137	0	0.005024084821343422	0
3	0	137	0	0.006023988127708435	0
3.5	0	137	0	0.007021097000688314	0
4	0	137	0	0.008015139028429985	0
4.5	0	137	0	0.009005501866340637	0
5	0	137	0	0.009991892613470554	0
5.5	0	137	0	0.01097376924008131	0
6	0	137	0	0.01195075549185276	0
6.5	0	137	0	0.01292237266898155	0
7	0	137	0	0.01388825941830873	0
7.5	0	137	0	0.01484785787761211	0
8	0	137	0	0.01580097712576389	0
8.5	0	137	0	0.01674698293209076	0
9	0	137	0	0.01768550649285316	0
9.5	0	137	0	0.01861619763076305	0
10	0	137	0	0.01953859999775887	0
10.5	0	137	0	0.02045243605971336	0
11	0	137	0	0.02135719172656536	0
11.5	0	137	0	0.02225246839225292	0
12	0	137	0	0.02313798852264881	0
12.5	0	137	0	0.02401334792375565	0
13	0	137	0	0.02487809583544731	0
13.5	0	137	0	0.02573203481733799	0
14	0	137	0	0.02657462656497955	0
14.5	0	137	0	0.02740567736327648	0
15	0	137	0	0.02822482958436012	0
15.5	0	137	0	0.02903175912797451	0
16	0	137	0	0.02982600778341293	0
16.5	0	137	0	0.03060746565461159	0
17	0	137	0	0.03137557953596115	0
17.5	0	137	0	0.03213032707571983	0
18	0	137	0	0.03287140652537346	0
-18	0	138	-0	-0.03111852891743183	-0
-17.5	0	138	-0	-0.03041458316147327	-0
-17	0	138	-0	-0.0296975988894701	-0
-16.5	0	138	-0	-0.02896805293858051	-0
-16	0	138	-0	-0.02822628617286682	-0
-15.5	0	138	-0	-0.02747256495058537	-0
-15	0	138	-0	-0.02670705690979958	-0
-14.5	0	138	-0	-0.02593020536005497	-0
-14	0	138	-0	-0.02514219470322132	-0
-13.5	0	138	-0	-0.02434330619871616	-0
-13	0	138	-0	-0.02353413961827755	-0
-12.5	0	138	-0	-0.02271467819809914	-0
-12	0	138	-0	-0.02188550308346748	-0
-11.5	0	138	-0	-0.0210467204451561	-0
-11	0	138	-0	-0.02019894495606422	-0
-10.5	0	138	-0	-0.01934225112199783	-0
-10	0	138	-0	-0.0184771716594696	-0
-9.5	0	138	-0	-0.01760414801537991	-0
-9	0	138	-0	-0.01672329939901829	-0
-8.5	0	138	-0	-0.01583519764244556	-0
-8	0	138	-0	-0.0149401007220149	-0
-7.5	0	138	-0	-0.01403853204101324	-0
-7	0	138	-0	-0.01313075143843889	-0
-6.5	0	138	-0	-0.01221719104796648	-0
-6	0	138	-0	-0.01129827555269003	-0
-5.5	0	138	-0	-0.01037437189370394	-0
-5	0	138	-0	-0.009445860050618649	-0
-4.5	0	138	-0	-0.008513256907463074	-0
-4	0	138	-0	-0.007576780393719673	-0
-3.5	0	138	-0	-0.006637088488787413	-0
-3	0	138	-0	-0.005694435443729162	-0
-2.5	0	138	-0	-0.004749213345348835	-0
-2	0	138	-0	-0.003801879240199924	-0
-1.5	0	138	-0	-0.002852970967069268	-0
-1	0	138	-0	-0.00190261600073427	-0
-0.5	0	138	-2.444386373468304e-17	-0.0009515073616057634	5.813677635109507e-19
0	0	138	0	1.032919794141662e-08	0
0.5	0	138	2.444386373468304e-17	0.0009515073616057634	-5.813677635109507e-19
1	0	138	0	0.00190261600073427	0
1.5	0	138	0	0.002852970967069268	0
2	0	138	0	0.003801879240199924	0
2.5	0	138	0	0.004749213345348835	0
3	0	138	0	0.005694435443729162	0
3.5	0	138	0	0.006637088488787413	0
4	0	138	0	0.007576780393719673	0
4.5	0	138	0	0.008513256907463074	0
5	0	138	0	0.009445860050618649	0
5.5	0	138	0	0.01037437189370394	0
6	0	138	0	0.01129827555269003	0
6.5	0	138	0	0.01221719104796648	0
7	0	138	0	0.01313075143843889	0
7.5	0	138	0	0.01403853204101324	0
8	0	138	0	0.0149401007220149	0
8.5	0	138	0	0.01583519764244556	0
9	0	138	0	0.01672329939901829	0
9.5	0	138	0	0.01760414801537991	0
10	0	138	0	0.0184771716594696	0
10.5	0	138	0	0.01934225112199783	0
11	0	138	0	0.02019894495606422	0
11.5	0	138	0	0.0210467204451561	0
12	0	138	0	0.02188550308346748	0
12.5	0	138	0	0.02271467819809914	0
13	0	138	0	0.02353413961827755	0
13.5	0	138	0	0.02434330619871616	0
14	0	138	0	0.02514219470322132	0
14.5	0	138	0	0.02593020536005497	0
15	0	138	0	0.02670705690979958	0
15.5	0	138	0	0.02747256495058537	0
16	0	138	0	0.02822628617286682	0
16.5	0	138	0	0.02896805293858051	0
17	0	138	0	0.0296975988894701	0
17.5	0	138	0	0.03041458316147327	0
18	0	138	0	0.03111852891743183	0
-18	0	139	-0	-0.02947009541094303	-0
-17.5	0	139	-0	-0.02880080975592136	-0
-17	0	139	-0	-0.02811972796916962	-0
-16.5	0	139	-0	-0.02742685191333294	-0
-16	0	139	-0	-0.02672255411744118	-0
-15.5	0	139	-0	-0.02600701525807381	-0
-15	0	139	-0	-0.02528064139187336	-0
-14.5	0	139	-0	-0.02454353682696819	-0
-14	0	139	-0	-0.02379614301025867	-0
-13.5	0	139	-0	-0.02303863689303398	-0
-13	0	139	-0	-0.02227138727903366	-0
-12.5	0	139	-0	-0.02149468287825584	-0
-12	0	139	-0	-0.02070879936218262	-0
-11.5	0	139	-0	-0.01991412788629532	-0
-11	0	139	-0	-0.01911087334156036	-0
-10.5	0	139	-0	-0.01829955354332924	-0
-10	0	139	-0	-0.01748029701411724	-0
-9.5	0	139	-0	-0.01665360480546951	-0
-9	0	139	-0	-0.01581970974802971	-0
-8.5	0	139	-0	-0.01497898995876312	-0
-8	0	139	-0	-0.01413174904882908	-0
-7.5	0	139	-0	-0.0132785253226757	-0
-7	0	139	-0	-0.01241947244852781	-0
-6.5	0	139	-0	-0.01155505143105984	-0
-6	0	139	-0	-0.01068565342575312	-0
-5.5	0	139	-0	-0.00981155876070261	-0
-5	0	139	-0	-0.008933260105550289	-0
-4.5	0	139	-0	-0.008051089011132717	-0
-4	0	139	-0	-0.007165383547544479	-0
-3.5	0	139	-0	-0.006276543717831373	-0
-3	0	139	-0	-0.005384975112974644	-0
-2.5	0	139	-0	-0.004491114523261786	-0
-2	0	139	-0	-0.003595224814489484	-0
-1.5	0	139	-1.915983563605552e-17	-0.002697902033105493	1.533627700656617e-18
-1	0	139	-2.581516375417345e-17	-0.00179919705260545	1.392213316724858e-18
-0.5	0	139	-0	-0.000899747887160629	-0
0	0	139	0	-1.167335650364976e-08	0
0.5	0	139	0	0.000899747887160629	0
1	0	139	2.581516375417345e-17	0.00179919705260545	-1.392213316724858e-18
1.5	0	139	1.915983563605552e-17	0.002697902033105493	-1.533627700656617e-18
2	0	139	0	0.003595224814489484	0
2.5	0	139	0	0.004491114523261786	0
3	0	139	0	0.005384975112974644	0
3.5	0	139	0	0.006276543717831373	0
4	0	139	0	0.007165383547544479	0
4.5	0	139	0	0.008051089011132717	0
5	0	139	0	0.008933260105550289	0
5.5	0	139	0	0.00981155876070261	0
6	0	139	0	0.01068565342575312	0
6.5	0	139	0	0.01155505143105984	0
7	0	139	0	0.01241947244852781	0
7.5	0	139	0	0.0132785253226757	0
8	0	139	0	0.01413174904882908	0
8.5	0	139	0	0.01497898995876312	0
9	0	139	0	0.01581970974802971	0
9.5	0	139	0	0.01665360480546951	0
10	0	139	0	0.01748029701411724	0
10.5	0	139	0	0.01829955354332924	0
11	0	139	0	0.01911087334156036	0
11.5	0	139	0	0.01991412788629532	0
