0	0	-117	0	-8.824604265100788e-07	-0
0.5	0	-117	0	-0.002908367197960615	1.59628007878171e-23
1	0	-117	0	-0.005815675482153893	5.799216967038432e-19
1.5	0	-117	0	-0.008719961158931255	-0
2	0	-117	0	-0.01162046752870083	-0
2.5	0	-117	0	-0.01451556384563446	-0
3	0	-117	0	-0.01740392297506332	-0
3.5	0	-117	0	-0.02028424479067326	-0
4	0	-117	0	-0.02315524592995644	-0
4.5	0	-117	0	-0.02601553313434124	-0
5	0	-117	0	-0.02886362746357918	-0
5.5	0	-117	0	-0.03169830143451691	-0
6	0	-117	0	-0.03451799973845482	-0
6.5	0	-117	0	-0.03732181340456009	-0
7	0	-117	0	-0.04010806605219841	-0
7.5	0	-117	0	-0.04287442564964294	-0
8	0	-117	0	-0.04562115669250488	-0
8.5	0	-117	0	-0.04834625869989395	-0
9	0	-117	0	-0.0510474368929863	-0
9.5	0	-117	0	-0.05372440442442894	-0
10	0	-117	0	-0.05637536942958832	-0
10.5	0	-117	0	-0.05899851769208908	-0
11	0	-117	0	-0.06159314885735512	-0
11.5	0	-117	0	-0.06415722519159317	-0
12	0	-117	0	-0.06668975204229355	-0
12.5	0	-117	0	-0.06918887794017792	-0
13	0	-117	0	-0.0716530829668045	-0
13.5	0	-117	0	-0.07408147305250168	-0
14	0	-117	0	-0.07647188007831573	-0
14.5	0	-117	0	-0.07882344722747803	-0
15	0	-117	0	-0.08113418519496918	-0
15.5	0	-117	0	-0.08340329676866531	-0
16	0	-117	0	-0.08562815934419632	-0
16.5	0	-117	0	-0.08780820667743683	-0
17	0	-117	0	-0.08994178473949432	-0
17.5	0	-117	0	-0.0920269712805748	-0
18	0	-117	0	-0.09406232833862305	-0
18.5	0	-117	0	-0.0960468128323555	-0
19	0	-117	-6.983434072647412e-16	-0.09797737002372742	-1.174990763662246e-15
19.5	0	-117	-7.835383979986074e-18	-0.099854476749897	8.355602830304349e-18
20	0	-117	0	-0.1016751453280449	-0
-20	0	-116	0	0.1085164248943329	0
-19.5	0	-116	0	0.1065624058246613	0
-19	0	-116	0	0.1045482456684113	0
-18.5	0	-116	0	0.1024765521287918	0
-18	0	-116	0	0.1003478094935417	0
-17.5	0	-116	0	0.09816495329141617	0
-17	0	-116	0	0.09592953324317932	0
-16.5	0	-116	0	0.09364281594753265	0
-16	0	-116	0	0.09130705893039703	0
-15.5	0	-116	0	0.0889236256480217	0
-15	0	-116	0	0.08649438619613647	0
-14.5	0	-116	0	0.08402076363563538	0
-14	0	-116	0	0.08150476217269897	0
-13.5	0	-116	0	0.07894746959209442	0
-13	0	-116	0	0.07635103166103363	0
-12.5	0	-116	0	0.07371658831834793	0
-12	0	-116	0	0.07104578614234924	0
-11.5	0	-116	0	0.06834109127521515	0
-11	0	-116	0	0.0656023770570755	0
-10.5	0	-116	0	0.0628327801823616	0
-10	0	-116	0	0.06003260985016823	0
-9.5	0	-116	0	0.05720402300357819	0
-9	0	-116	0	0.05434871837496758	0
-8.5	0	-116	0	0.05146748945116997	0
-8	0	-116	0	0.04856279492378235	0
-7.5	0	-116	0	0.04563511908054352	0
-7	0	-116	0	0.04268648475408554	0
-6.5	0	-116	0	0.03971874713897705	0
-6	0	-116	0	0.03673236072063446	0
-5.5	0	-116	0	0.03372951224446297	0
-5	0	-116	0	0.03071139939129353	0
-4.5	0	-116	0	0.02767933160066605	0
-4	0	-116	0	0.02463500760495663	0
-3.5	0	-116	0	0.02157957665622234	0
-3	0	-116	0	0.01851434633135796	0
-2.5	0	-116	0	0.01544145401567221	0
-2	0	-116	0	0.01236132904887199	0
-1.5	0	-116	0	0.0092757698148489	0
-1	0	-116	0	0.006186139304190874	0
-0.5	0	-116	0	0.003093717852607369	-2.661162556711324e-19
0	0	-116	0	-3.828855597021175e-07	-0
0.5	0	-116	0	-0.003093717852607369	2.661162556711324e-19
1	0	-116	0	-0.006186139304190874	-0
1.5	0	-116	0	-0.0092757698148489	-0
2	0	-116	0	-0.01236132904887199	-0
2.5	0	-116	0	-0.01544145401567221	-0
3	0	-116	0	-0.01851434633135796	-0
3.5	0	-116	0	-0.02157957665622234	-0
4	0	-116	0	-0.02463500760495663	-0
4.5	0	-116	0	-0.02767933160066605	-0
5	0	-116	0	-0.03071139939129353	-0
5.5	0	-116	0	-0.03372951224446297	-0
6	0	-116	0	-0.03673236072063446	-0
6.5	0	-116	0	-0.03971874713897705	-0
7	0	-116	0	-0.04268648475408554	-0
7.5	0	-116	0	-0.04563511908054352	-0
8	0	-116	0	-0.04856279492378235	-0
8.5	0	-116	0	-0.05146748945116997	-0
9	0	-116	0	-0.05434871837496758	-0
9.5	0	-116	0	-0.05720402300357819	-0
10	0	-116	0	-0.06003260985016823	-0
10.5	0	-116	0	-0.0628327801823616	-0
11	0	-116	0	-0.0656023770570755	-0
11.5	0	-116	0	-0.06834109127521515	-0
12	0	-116	0	-0.07104578614234924	-0
12.5	0	-116	0	-0.07371658831834793	-0
13	0	-116	0	-0.07635103166103363	-0
13.5	0	-116	0	-0.07894746959209442	-0
14	0	-116	0	-0.08150476217269897	-0
14.5	0	-116	0	-0.08402076363563538	-0
15	0	-116	0	-0.08649438619613647	-0
15.5	0	-116	0	-0.0889236256480217	-0
16	0	-116	0	-0.09130705893039703	-0
16.5	0	-116	0	-0.09364281594753265	-0
17	0	-116	0	-0.09592953324317932	-0
17.5	0	-116	0	-0.09816495329141617	-0
18	0	-116	0	-0.1003478094935417	-0
18.5	0	-116	0	-0.1024765521287918	-0
19	0	-116	0	-0.1045482456684113	-0
19.5	0	-116	0	-0.1065624058246613	-0
20	0	-116	0	-0.1085164248943329	-0
-20	0	-115	-1.158023906252799e-17	0.1158853769302368	0
-19.5	0	-115	0	0.1137828901410103	0
-19	0	-115	0	0.1116159707307816	0
-18.5	0	-115	0	0.1093879118561745	0
-18	0	-115	0	0.1070998385548592	0
-17.5	0	-115	-5.075666212469524e-15	0.1047538071870804	7.300486339859458e-15
-17	0	-115	0	0.1023527458310127	0
-16.5	0	-115	0	0.09989790618419647	0
-16	0	-115	0	0.09739150851964951	0
-15.5	0	-115	0	0.09483452886343002	0
-15	0	-115	0	0.09223002940416336	0
-14.5	0	-115	0	0.08957882970571518	0
-14	0	-115	0	0.08688362687826157	0
-13.5	0	-115	0	0.08414523303508759	0
-13	0	-115	0	0.08136599510908127	0
-12.5	0	-115	0	0.07854754477739334	0
-12	0	-115	0	0.07569161057472229	0
-11.5	0	-115	0	0.07279936969280243	0
-11	0	-115	0	0.06987328082323074	0
-10.5	0	-115	0	0.06691440939903259	0
-10	0	-115	0	0.06392461806535721	0
-9.5	0	-115	0	0.06090527027845383	0
-9	0	-115	0	0.05785847455263138	0
-8.5	0	-115	0	0.05478532239794731	0
-8	0	-115	0	0.05168784782290459	0
-7.5	0	-115	0	0.04856693372130394	0
-7	0	-115	0	0.04542442411184311	0
-6.5	0	-115	0	0.04226227104663849	0
-6	0	-115	0	0.03908146917819977	0
-5.5	0	-115	0	0.03588364273309708	0
-5	0	-115	0	0.03267017006874084	0
-4.5	0	-115	0	0.02944313175976276	0
-4	0	-115	0	0.02620308473706245	0
-3.5	0	-115	0	0.02295179851353168	0
-3	0	-115	0	0.01969125680625439	0
-2.5	0	-115	0	0.01642215438187122	0
-2	0	-115	0	0.01314589846879244	0
-1.5	0	-115	0	0.009864297695457935	0
-1	0	-115	4.961555976124357e-19	0.006578505039215088	0
-0.5	0	-115	0	0.003289887681603432	0
0	0	-115	0	-2.30133636591745e-07	-0
0.5	0	-115	0	-0.003289887681603432	-0
1	0	-115	4.961555976124357e-19	-0.006578505039215088	-0
1.5	0	-115	0	-0.009864297695457935	-0
2	0	-115	0	-0.01314589846879244	-0
2.5	0	-115	0	-0.01642215438187122	-0
3	0	-115	0	-0.01969125680625439	-0
3.5	0	-115	0	-0.02295179851353168	-0
4	0	-115	0	-0.02620308473706245	-0
4.5	0	-115	0	-0.02944313175976276	-0
5	0	-115	0	-0.03267017006874084	-0
5.5	0	-115	0	-0.03588364273309708	-0
6	0	-115	0	-0.03908146917819977	-0
6.5	0	-115	0	-0.04226227104663849	-0
7	0	-115	0	-0.04542442411184311	-0
7.5	0	-115	0	-0.04856693372130394	-0
8	0	-115	0	-0.05168784782290459	-0
8.5	0	-115	0	-0.05478532239794731	-0
9	0	-115	0	-0.05785847455263138	-0
9.5	0	-115	0	-0.06090527027845383	-0
10	0	-115	0	-0.06392461806535721	-0
10.5	0	-115	0	-0.06691440939903259	-0
11	0	-115	0	-0.06987328082323074	-0
11.5	0	-115	0	-0.07279936969280243	-0
12	0	-115	0	-0.07569161057472229	-0
12.5	0	-115	0	-0.07854754477739334	-0
13	0	-115	0	-0.08136599510908127	-0
13.5	0	-115	0	-0.08414523303508759	-0
14	0	-115	0	-0.08688362687826157	-0
14.5	0	-115	0	-0.08957882970571518	-0
15	0	-115	0	-0.09223002940416336	-0
15.5	0	-115	0	-0.09483452886343002	-0
16	0	-115	0	-0.09739150851964951	-0
16.5	0	-115	0	-0.09989790618419647	-0
17	0	-115	0	-0.1023527458310127	-0
17.5	0	-115	-5.075666212469524e-15	-0.1047538071870804	-7.300486339859458e-15
18	0	-115	0	-0.1070998385548592	-0
18.5	0	-115	0	-0.1093879118561745	-0
19	0	-115	0	-0.1116159707307816	-0
19.5	0	-115	0	-0.1137828901410103	-0
20	0	-115	-1.158023906252799e-17	-0.1158853769302368	-0
-20	0	-114	-1.037773765473822e-17	0.1238208413124084	0
-19.5	0	-114	0	0.1215516626834869	0
-19	0	-114	0	0.1192144379019737	0
-18.5	0	-114	0	0.1168125495314598	0
-18	0	-114	0	0.1143473386764526	0
-17.5	0	-114	-3.743728925768765e-16	0.1118214502930641	5.256852700876087e-16
-17	0	-114	0	0.1092374250292778	0
-16.5	0	-114	0	0.1065969839692116	0
-16	0	-114	0	0.1039027646183968	0
-15.5	0	-114	0	0.1011562496423721	0
-15	0	-114	0	0.09835968911647797	0
-14.5	0	-114	0	0.09551505744457245	0
-14	0	-114	0	0.09262410551309586	0
-13.5	0	-114	0	0.08968929201364517	0
-13	0	-114	0	0.08671174198389053	0
-12.5	0	-114	0	0.08369424194097519	0
-12	0	-114	0	0.08063721656799316	0
-11.5	0	-114	0	0.07754357904195786	0
-11	0	-114	0	0.07441475242376328	0
-10.5	0	-114	0	0.07125253230333328	0
-10	0	-114	0	0.06805873662233353	0
-9.5	0	-114	0	0.06483476608991623	0
-9	0	-114	0	0.06158290058374405	0
-8.5	0	-114	0	0.05830403417348862	0
-8	0	-114	0	0.05500071868300438	0
-7.5	0	-114	0	0.05167349055409431	0
-7	0	-114	0	0.04832439497113228	0
-6.5	0	-114	0	0.04495545476675034	0
-6	0	-114	0	0.04156792908906937	0
-5.5	0	-114	0	0.0381629467010498	0
-5	0	-114	0	0.03474241495132446	0
-4.5	0	-114	0	0.03130819275975227	0
-4	0	-114	0	0.02786086685955524	0
-3.5	0	-114	0	0.02440239861607552	0
-3	0	-114	0	0.02093454636633396	0
-2.5	0	-114	0	0.01745828986167908	0
-2	0	-114	0	0.01397468335926533	0
-1.5	0	-114	0	0.01048610918223858	0
-1	0	-114	0	0.006993075367063284	0
-0.5	0	-114	0	0.003497050609439611	-9.898347586425555e-20
0	0	-114	0	-2.570903063769947e-07	-0
0.5	0	-114	0	-0.003497050609439611	9.898347586425555e-20
1	0	-114	0	-0.006993075367063284	-0
1.5	0	-114	0	-0.01048610918223858	-0
2	0	-114	0	-0.01397468335926533	-0
2.5	0	-114	0	-0.01745828986167908	-0
3	0	-114	0	-0.02093454636633396	-0
3.5	0	-114	0	-0.02440239861607552	-0
4	0	-114	0	-0.02786086685955524	-0
4.5	0	-114	0	-0.03130819275975227	-0
5	0	-114	0	-0.03474241495132446	-0
5.5	0	-114	0	-0.0381629467010498	-0
6	0	-114	0	-0.04156792908906937	-0
6.5	0	-114	0	-0.04495545476675034	-0
7	0	-114	0	-0.04832439497113228	-0
7.5	0	-114	0	-0.05167349055409431	-0
8	0	-114	0	-0.05500071868300438	-0
8.5	0	-114	0	-0.05830403417348862	-0
9	0	-114	0	-0.06158290058374405	-0
9.5	0	-114	0	-0.06483476608991623	-0
10	0	-114	0	-0.06805873662233353	-0
10.5	0	-114	0	-0.07125253230333328	-0
11	0	-114	0	-0.07441475242376328	-0
11.5	0	-114	0	-0.07754357904195786	-0
12	0	-114	0	-0.08063721656799316	-0
12.5	0	-114	0	-0.08369424194097519	-0
13	0	-114	0	-0.08671174198389053	-0
13.5	0	-114	0	-0.08968929201364517	-0
14	0	-114	0	-0.09262410551309586	-0
14.5	0	-114	0	-0.09551505744457245	-0
15	0	-114	0	-0.09835968911647797	-0
15.5	0	-114	0	-0.1011562496423721	-0
16	0	-114	0	-0.1039027646183968	-0
16.5	0	-114	0	-0.1065969839692116	-0
17	0	-114	0	-0.1092374250292778	-0
17.5	0	-114	-3.743728925768765e-16	-0.1118214502930641	-5.256852700876087e-16
18	0	-114	0	-0.1143473386764526	-0
18.5	0	-114	0	-0.1168125495314598	-0
19	0	-114	0	-0.1192144379019737	-0
19.5	0	-114	0	-0.1215516626834869	-0
20	0	-114	-1.037773765473822e-17	-0.1238208413124084	-0
-20	0	-113	0	0.1323605626821518	0
-19.5	0	-113	0	0.1299047023057938	0
-19	0	-113	-8.547904985017288e-16	0.1273772418498993	1.407315066314274e-15
-18.5	0	-113	0	0.1247812658548355	0
-18	0	-113	0	0.1221197322010994	0
-17.5	0	-113	0	0.1193946823477745	0
-17	0	-113	0	0.116607166826725	0
-16.5	0	-113	0	0.1137634739279747	0
-16	0	-113	0	0.1108632013201714	0
-15.5	0	-113	0	0.1079077497124672	0
-15	0	-113	0	0.1049016714096069	0
-14.5	0	-113	0	0.1018452569842339	0
-14	0	-113	0	0.09874182194471359	0
-13.5	0	-113	-1.243656124806126e-17	0.09559205919504166	2.487312249612253e-17
-13	0	-113	2.752302702129943e-17	0.09239980578422546	-1.032113533978244e-17
-12.5	0	-113	0	0.08916644006967545	0
-12	0	-113	0	0.08589237183332443	0
-11.5	0	-113	0	0.08258096128702164	0
-11	0	-113	0	0.07923388481140137	0
-10.5	0	-113	0	0.07585329562425613	0
-10	0	-113	0	0.07244011014699936	0
-9.5	0	-113	0	0.0689970999956131	0
-9	0	-113	0	0.06552544236183167	0
-8.5	0	-113	-4.222741724241874e-18	0.06202705949544907	0
-8	0	-113	0	0.05850359052419662	0
-7.5	0	-113	-3.041697695870357e-16	0.05495668575167656	1.344181200892879e-16
-7	0	-113	0	0.05138810351490974	0
-6.5	0	-113	0	0.04779945686459541	0
-6	0	-113	0	0.04419206827878952	0
-5.5	0	-113	0	0.04056796804070473	0
-5	0	-113	0	0.03692825883626938	0
-4.5	0	-113	0	0.03327459096908569	0
-4	0	-113	0	0.02960844524204731	0
-3.5	0	-113	0	0.02593112550675869	0
-3	0	-113	0	0.02224469557404518	0
-2.5	0	-113	0	0.01854968443512917	0
-2	0	-113	0	0.01484765391796827	0
-1.5	0	-113	-1.422038351822126e-16	0.01114073768258095	1.280349774060918e-17
-1	0	-113	-4.716680136600665e-17	0.007429264020174742	2.738178138221263e-18
-0.5	0	-113	0	0.003715231316164136	0
0	0	-113	0	-2.573766835212155e-07	-0
0.5	0	-113	0	-0.003715231316164136	-0
1	0	-113	-4.716680136600665e-17	-0.007429264020174742	-2.738178138221263e-18
1.5	0	-113	-1.422038351822126e-16	-0.01114073768258095	-1.280349774060918e-17
2	0	-113	0	-0.01484765391796827	-0
2.5	0	-113	0	-0.01854968443512917	-0
3	0	-113	0	-0.02224469557404518	-0
3.5	0	-113	0	-0.02593112550675869	-0
4	0	-113	0	-0.02960844524204731	-0
4.5	0	-113	0	-0.03327459096908569	-0
5	0	-113	0	-0.03692825883626938	-0
5.5	0	-113	0	-0.04056796804070473	-0
6	0	-113	0	-0.04419206827878952	-0
6.5	0	-113	0	-0.04779945686459541	-0
7	0	-113	0	-0.05138810351490974	-0
7.5	0	-113	-3.041697695870357e-16	-0.05495668575167656	-1.344181200892879e-16
8	0	-113	0	-0.05850359052419662	-0
8.5	0	-113	-4.222741724241874e-18	-0.06202705949544907	-0
9	0	-113	0	-0.06552544236183167	-0
9.5	0	-113	0	-0.0689970999956131	-0
10	0	-113	0	-0.07244011014699936	-0
10.5	0	-113	0	-0.07585329562425613	-0
11	0	-113	0	-0.07923388481140137	-0
11.5	0	-113	0	-0.08258096128702164	-0
12	0	-113	0	-0.08589237183332443	-0
12.5	0	-113	0	-0.08916644006967545	-0
13	0	-113	2.752302702129943e-17	-0.09239980578422546	1.032113533978244e-17
13.5	0	-113	-1.243656124806126e-17	-0.09559205919504166	-2.487312249612253e-17
14	0	-113	0	-0.09874182194471359	-0
14.5	0	-113	0	-0.1018452569842339	-0
15	0	-113	0	-0.1049016714096069	-0
15.5	0	-113	0	-0.1079077497124672	-0
16	0	-113	0	-0.1108632013201714	-0
16.5	0	-113	0	-0.1137634739279747	-0
17	0	-113	0	-0.116607166826725	-0
17.5	0	-113	0	-0.1193946823477745	-0
18	0	-113	0	-0.1221197322010994	-0
18.5	0	-113	0	-0.1247812658548355	-0
19	0	-113	-8.547904985017288e-16	-0.1273772418498993	-1.407315066314274e-15
19.5	0	-113	0	-0.1299047023057938	-0
20	0	-113	0	-0.1323605626821518	-0
-20	0	-112	0	0.1415440440177917	0
-19.5	0	-112	0	0.1388785094022751	0
-19	0	-112	0	0.1361376792192459	0
-18.5	0	-112	0	0.1333251148462296	0
-18	0	-112	0	0.1304445266723633	0
-17.5	0	-112	0	0.1274981647729874	0
-17	0	-112	0	0.1244882941246033	0
-16.5	0	-112	0	0.1214181631803513	0
-16	0	-112	0	0.1182901635766029	0
-15.5	0	-112	0	0.1151064038276672	0
-15	0	-112	0	0.1118702590465546	0
-14.5	0	-112	0	0.108582429587841	0
-14	0	-112	0	0.1052469462156296	0
-13.5	0	-112	0	0.1018650904297829	0
-13	0	-112	0	0.09843889623880386	0
-12.5	0	-112	-1.220251876554551e-17	0.09497109800577164	0
-12	0	-112	-1.220251876554551e-17	0.09146241843700409	0
-11.5	0	-112	0	0.08791650831699371	0
-11	0	-112	0	0.08433473110198975	0
-10.5	0	-112	0	0.08071892708539963	0
-10	0	-112	0	0.07707104086875916	0
-9.5	0	-112	0	0.07339327037334442	0
-9	0	-112	0	0.06968740373849869	0
-8.5	0	-112	0	0.06595427542924881	0
-8	0	-112	0	0.0621969997882843	0
-7.5	0	-112	0	0.05841652303934097	0
-7	0	-112	0	0.05461474508047104	0
-6.5	0	-112	0	0.05079317837953568	0
-6	0	-112	0	0.04695353284478188	0
-5.5	0	-112	0	0.04309746995568275	0
-5	0	-112	0	0.0392259918153286	0
-4.5	0	-112	0	0.03534136712551117	0
-4	0	-112	0	0.03144435584545135	0
-3.5	0	-112	0	0.02753683179616928	0
-3	0	-112	0	0.02362008765339851	0
-2.5	0	-112	0	0.01969538256525993	0
-2	0	-112	0	0.01576483994722366	-1.670718618321715e-18
-1.5	0	-112	0	0.01182772126048803	-1.670718618321715e-18
-1	0	-112	-2.965353491368694e-17	0.00788724422454834	1.664824749662121e-18
-0.5	0	-112	0	0.003944274503737688	0
0	0	-112	0	-1.991623577168866e-07	-0
0.5	0	-112	0	-0.003944274503737688	-0
1	0	-112	-2.965353491368694e-17	-0.00788724422454834	-1.664824749662121e-18
1.5	0	-112	0	-0.01182772126048803	1.670718618321715e-18
2	0	-112	0	-0.01576483994722366	1.670718618321715e-18
2.5	0	-112	0	-0.01969538256525993	-0
3	0	-112	0	-0.02362008765339851	-0
3.5	0	-112	0	-0.02753683179616928	-0
4	0	-112	0	-0.03144435584545135	-0
4.5	0	-112	0	-0.03534136712551117	-0
5	0	-112	0	-0.0392259918153286	-0
5.5	0	-112	0	-0.04309746995568275	-0
6	0	-112	0	-0.04695353284478188	-0
6.5	0	-112	0	-0.05079317837953568	-0
7	0	-112	0	-0.05461474508047104	-0
7.5	0	-112	0	-0.05841652303934097	-0
8	0	-112	0	-0.0621969997882843	-0
8.5	0	-112	0	-0.06595427542924881	-0
9	0	-112	0	-0.06968740373849869	-0
9.5	0	-112	0	-0.07339327037334442	-0
10	0	-112	0	-0.07707104086875916	-0
10.5	0	-112	0	-0.08071892708539963	-0
11	0	-112	0	-0.08433473110198975	-0
11.5	0	-112	0	-0.08791650831699371	-0
12	0	-112	-1.220251876554551e-17	-0.09146241843700409	-0
12.5	0	-112	-1.220251876554551e-17	-0.09497109800577164	-0
13	0	-112	0	-0.09843889623880386	-0
13.5	0	-112	0	-0.1018650904297829	-0
14	0	-112	0	-0.1052469462156296	-0
14.5	0	-112	0	-0.108582429587841	-0
15	0	-112	0	-0.1118702590465546	-0
15.5	0	-112	0	-0.1151064038276672	-0
16	0	-112	0	-0.1182901635766029	-0
16.5	0	-112	0	-0.1214181631803513	-0
17	0	-112	0	-0.1244882941246033	-0
17.5	0	-112	0	-0.1274981647729874	-0
18	0	-112	0	-0.1304445266723633	-0
18.5	0	-112	0	-0.1333251148462296	-0
19	0	-112	0	-0.1361376792192459	-0
19.5	0	-112	0	-0.1388785094022751	-0
20	0	-112	0	-0.1415440440177917	-0
-20	0	-111	0	0.1514094918966293	0
-19.5	0	-111	0	0.1485080420970917	-1.816982658787296e-18
-19	0	-111	0	0.1455269306898117	0
-18.5	0	-111	0	0.1424731016159058	0
-18	0	-111	0	0.1393479257822037	0
-17.5	0	-111	0	0.1361551731824875	0
-17	0	-111	0	0.132897675037384	0
-16.5	0	-111	0	0.1295784711837769	0
-16	0	-111	0	0.1261999160051346	0
-15.5	0	-111	0	0.1227648332715034	0
-15	0	-111	0	0.1192764490842819	0
-14.5	0	-111	0	0.1157365441322327	0
-14	0	-111	0	0.1121473908424377	0
-13.5	0	-111	0	0.108512319624424	0
-13	0	-111	0	0.1048327311873436	0
-12.5	0	-111	0	0.1011112406849861	0
-12	0	-111	0	0.09735005348920822	0
-11.5	0	-111	0	0.09355105459690094	0
-11	0	-111	0	0.08971704542636871	0
-10.5	0	-111	0	0.08584890514612198	0
-10	0	-111	0	0.08194985240697861	0
-9.5	0	-111	0	0.07802145183086395	0
-9	0	-111	0	0.07406517863273621	0
-8.5	0	-111	0	0.07008303701877594	0
-8	0	-111	0	0.06607735157012939	0
-7.5	0	-111	1.793595243661186e-17	0.06204904615879059	-4.483988109152965e-18
-7	0	-111	0	0.05800045654177666	0
-6.5	0	-111	-7.900451528981822e-16	0.053932785987854	3.072179764664079e-16
-6	0	-111	-1.585047036724578e-15	0.04984821751713753	5.712425665787668e-16
-5.5	0	-111	0	0.04574752971529961	0
-5	0	-111	0	0.04163279756903648	0
-4.5	0	-111	0	0.03750471025705338	-6.103290938357186e-18
-4	0	-111	0	0.03336585313081741	0
-3.5	0	-111	0	0.02921688929200172	0
-3	0	-111	0	0.02505894377827644	0
-2.5	0	-111	0	0.02089354768395424	0
-2	0	-111	0	0.01672205701470375	0
-1.5	0	-111	0	0.01254616025835276	0
-1	0	-111	0	0.008365818299353123	0
-0.5	0	-111	-2.960486691516677e-17	0.0041835424490273	6.519961148246964e-19
0	0	-111	0	-1.627327179676286e-07	-0
0.5	0	-111	-2.960486691516677e-17	-0.0041835424490273	-6.519961148246964e-19
1	0	-111	0	-0.008365818299353123	-0
1.5	0	-111	0	-0.01254616025835276	-0
2	0	-111	0	-0.01672205701470375	-0
2.5	0	-111	0	-0.02089354768395424	-0
3	0	-111	0	-0.02505894377827644	-0
3.5	0	-111	0	-0.02921688929200172	-0
4	0	-111	0	-0.03336585313081741	-0
4.5	0	-111	0	-0.03750471025705338	6.103290938357186e-18
5	0	-111	0	-0.04163279756903648	-0
5.5	0	-111	0	-0.04574752971529961	-0
6	0	-111	-1.585047036724578e-15	-0.04984821751713753	-5.712425665787668e-16
6.5	0	-111	-7.900451528981822e-16	-0.053932785987854	-3.072179764664079e-16
7	0	-111	0	-0.05800045654177666	-0
7.5	0	-111	1.793595243661186e-17	-0.06204904615879059	4.483988109152965e-18
8	0	-111	0	-0.06607735157012939	-0
8.5	0	-111	0	-0.07008303701877594	-0
9	0	-111	0	-0.07406517863273621	-0
9.5	0	-111	0	-0.07802145183086395	-0
10	0	-111	0	-0.08194985240697861	-0
10.5	0	-111	0	-0.08584890514612198	-0
11	0	-111	0	-0.08971704542636871	-0
11.5	0	-111	0	-0.09355105459690094	-0
12	0	-111	0	-0.09735005348920822	-0
12.5	0	-111	0	-0.1011112406849861	-0
13	0	-111	0	-0.1048327311873436	-0
13.5	0	-111	0	-0.108512319624424	-0
14	0	-111	0	-0.1121473908424377	-0
14.5	0	-111	0	-0.1157365441322327	-0
15	0	-111	0	-0.1192764490842819	-0
15.5	0	-111	0	-0.1227648332715034	-0
16	0	-111	0	-0.1261999160051346	-0
16.5	0	-111	0	-0.1295784711837769	-0
17	0	-111	0	-0.132897675037384	-0
17.5	0	-111	0	-0.1361551731824875	-0
18	0	-111	0	-0.1393479257822037	-0
18.5	0	-111	0	-0.1424731016159058	-0
19	0	-111	0	-0.1455269306898117	-0
19.5	0	-111	0	-0.1485080420970917	1.816982658787296e-18
20	0	-111	0	-0.1514094918966293	-0
-20	0	-110	0	0.1619948148727417	0
-19.5	0	-110	-1.241491889451443e-17	0.1588248312473297	0
-19	0	-110	0	0.1555748879909515	0
-18.5	0	-110	0	0.1522492319345474	0
-18	0	-110	0	0.1488507390022278	0
-17.5	0	-110	0	0.1453838497400284	0
-17	0	-110	0	0.1418512165546417	0
-16.5	0	-110	0	0.1382564008235931	0
-16	0	-110	0	0.1346014887094498	0
-15.5	0	-110	0	0.1308903396129608	0
-15	0	-110	0	0.1271259337663651	0
-14.5	0	-110	0	0.1233096197247505	0
-14	0	-110	0	0.1194447427988052	0
-13.5	0	-110	0	0.115534320473671	0
-13	0	-110	0	0.1115799695253372	0
-12.5	0	-110	0	0.107584722340107	0
-12	0	-110	0	0.10355044901371	0
-11.5	0	-110	0	0.09947990626096725	0
-11	0	-110	0	0.09537471830844879	0
-10.5	0	-110	0	0.09123717993497849	0
-10	0	-110	0	0.08706976473331451	0
-9.5	0	-110	0	0.08287397027015686	0
-9	0	-110	0	0.07865220308303833	0
-8.5	0	-110	0	0.07440565526485443	0
-8	0	-110	0	0.0701366513967514	0
-7.5	0	-110	0	0.06584661453962326	0
-7	0	-110	0	0.06153792887926102	0
-6.5	0	-110	0	0.05721094459295273	0
-6	0	-110	0	0.05286876484751701	0
-5.5	0	-110	0	0.04851167276501656	0
-5	0	-110	0	0.04414141923189163	0
-4.5	0	-110	0	0.03975966200232506	0
-4	0	-110	0	0.035367202013731	0
-3.5	0	-110	0	0.03096582926809788	0
-3	0	-110	0	0.02655675075948238	0
-2.5	0	-110	0	0.02214054949581623	0
-2	0	-110	0	0.01771901547908783	0
-1.5	0	-110	0	0.01329309213906527	0
-1	0	-110	-7.401075446343067e-17	0.008863821625709534	3.562422879985187e-18
-0.5	0	-110	0	0.004432542249560356	0
0	0	-110	0	-1.389015267250215e-07	-0
0.5	0	-110	0	-0.004432542249560356	-0
